Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,23.2,1011.5,87,,32.5,5.7,20.6,,,,,
2,25.8,30.7,21.4,1010.4,83,0,41.7,6.9,20.6,,,,,
3,26.6,30.5,21.2,1009.4,79,0,44.4,8.3,20.6,,,,,
4,26.1,30.7,22.9,1010.5,86,,38.5,5.9,18.3,,,,,
5,25.8,31,22.1,1010.8,83,,40.2,9.8,18.3,,,,,
6,25,30.7,22,1010.5,87,,34.6,7.2,18.3,37,,,,
7,25.8,30.6,21.9,1010.2,85,,39.1,9.1,22.2,,,,,
8,25.4,31.4,22.5,1009.9,85,,40.1,11.1,33.5,46.5,,,,
9,26.3,31.1,22,1009.8,83,0,41.7,12.4,24.1,,,,,
10,26,31.1,22.6,1010.1,85,,40.4,11.1,24.1,,,,,
11,26.8,31.6,23,1010.2,85,,35.7,7.6,18.3,,,,,
12,26.5,32,23.5,1011.2,87,,41.7,8.3,24.1,,,,,
13,28,32,23.6,1010.4,79,0,41.4,8.9,18.3,,,,,
14,27.3,31.4,23.4,1010.0,80,0,41.4,9.6,18.3,,,,,
15,25.9,31.4,22.6,1009.8,87,,36.2,6.1,20.6,,,,,
16,26.2,31.7,22.5,1009.3,86,,36.7,8.7,22.2,,,,,
17,27.2,31.2,22.5,1009.6,80,0,41.7,9.4,18.3,,,,,
18,26.7,31.1,23.8,1010.3,85,,42.6,5.9,16.5,,,,,
19,27.9,32.5,23.4,1010.3,80,0,40.4,7.8,20.6,,,,,
20,27.8,33.5,24,1010.2,71,0,39.6,16.5,24.1,,,,,
21,27.9,33,24.2,1010.3,78,,40.4,9.6,25.9,,,,,
22,26.2,32.1,23.6,1010.5,86,,38.8,6.5,24.1,,,,,
23,26.2,31.5,23.3,1010.2,85,,41.4,8,25.9,,,,,
24,26,31.4,23,1011.2,87,,39.6,7.2,18.3,,,,,
25,26.4,32,22.9,1011.2,83,,37.2,8.1,25.9,,,,,
26,26.3,31,23,1010.9,80,0,41,6.7,14.8,,,,,
27,25.5,32.3,22.8,1011.2,88,,36.7,6.9,22.2,,,,,
28,25.9,31.4,23,1010.9,85,,37,5.2,20.6,,,,,
29,25.5,31,21.7,1010.8,83,,40.4,6.5,25.9,,,,,
30,25.7,31.5,21.8,1010.4,82,,38.1,8.7,27.8,,,,,
31,26.2,30.6,22.3,1010.5,82,,40.4,9.6,31.3,,,,,
