Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,22.5,1012.8,80,0,40.2,10,18.3,,,,,
2,23.7,28.5,21.5,1013.2,87,,31.7,5.7,22.2,,,,,
3,24.1,29.8,21.4,1012.7,90,,34.6,8.1,22.2,,,,,
4,23.9,28,21.8,1011.5,91,,36.7,4.3,14.8,,,,,
5,25.3,28.8,21.6,1011.2,86,,40.9,8,18.3,,,,,
6,24.8,28.1,21.7,1013.3,84,,38,7.6,18.3,,,,,
7,24.9,28.5,21.1,1014.2,83,0,30.4,7.4,18.3,,,,,
8,24.7,29,20.7,1013.3,84,0,32.2,7.2,18.3,,,,,
9,25.1,30,20.5,1012.6,82,0,39.1,8.9,24.1,,,,,
10,24.6,30,20.9,1013.4,74,0,43,12.2,20.6,,,,,
11,24.6,29,20,1013.8,75,0,41.7,7.8,18.3,,,,,
12,24.9,29.2,19.9,1013.3,77,0,36.2,9.4,18.3,,,,,
13,26.3,29,21,1013.4,78,,37,8.7,14.8,,,,,
14,24.8,29.5,21.6,1013.9,85,0,34.9,7.6,37,,,,,
15,25.5,30,21.1,1012.3,81,11.94,32.3,10.4,20.6,,,,,
16,25,29.4,20.4,1011.1,79,0,36.9,11.9,27.8,,,,,
17,24.6,30,20,1011.6,76,2.03,39.9,13.5,25.9,,,,,
18,24.9,30.4,20,1014.1,69,0,41.4,15.9,33.5,,,,,
19,24,28.8,19.3,1014.5,75,0,41.7,12.8,22.2,,,,,
20,24.6,29,19,1014.2,83,,38,8.7,24.1,,,,,
21,26.3,31,22.1,1014.1,79,0,40.4,7.8,24.1,,,,,
22,25.7,31,21,1016.3,63,0,40.4,14.6,25.9,,,,,
23,25.3,31.4,21.9,1016.1,68,0,38.3,14.1,22.2,,,,,
24,25.3,29.8,20.9,1015.2,73,0,36.5,8.5,14.8,,,,,
25,23.9,28.9,22,1014.5,90,,31.9,4.8,18.3,,,,,
26,24.5,29,22,1013.9,80,,38.1,12.8,22.2,,,,,
27,24.8,30.3,22,1013.3,78,,41.4,9.4,22.2,,,,,
28,24.9,28,21.9,1014.5,71,1.02,41.4,18.3,29.4,,,,,
29,23.6,28,21,1015.8,56,0.76,37.5,29.4,37,51.9,,,,
30,23.7,29.3,19.9,1015.9,60,0,36.5,18.1,29.4,,,,,
