Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.5,19,1015.2,76,,39.1,6.9,13,,,,,
2,24.1,29,21,1014.7,82,,40.4,4.4,14.8,,,,,
3,26.2,31.2,21,1013.9,75,0,41.7,6.1,20.6,,,,,
4,24.8,29.4,21,1014.5,83,0,39.6,9.1,22.2,,,,,
5,23.8,29,20,1014.6,76,0,41.8,16.9,33.5,,,,,
6,23.7,28.5,20.2,1014.3,75,0,42.5,12.8,22.2,,,,,
7,24.2,29.5,20.2,1013.1,80,,31.5,11.9,25.9,,,,,
8,22.6,27,20,1013.0,93,,33.6,7.2,18.3,,,,,
9,24.9,29,20.6,1014.8,80,0,41.7,11.5,22.2,,,,,
10,24.6,30.2,22,1015.7,72,0,40.4,16.5,27.8,,,,,
11,24.4,29.4,21.9,1014.4,71,0,41,15.9,27.8,,,,,
12,20.3,26,18,1015.3,80,,30.4,17.8,37,,,,,
13,22.1,27,17,1014.8,74,0,43,11.9,20.6,,,,,
14,23.4,28.6,17.9,1014.5,74,0,41.4,11.3,18.3,,,,,
15,23.6,30.2,21,1013.5,80,0,38.9,5.7,16.5,,,,,
16,24.6,29,20.4,1013.1,83,0,41.5,2,9.4,,,,,
17,25.2,30,21,1014.1,83,0,41.7,8.7,22.2,,,,,
18,24.6,28.5,20,1014.8,87,0,40.1,7.6,20.6,,,,,
19,24.4,30,20.1,1013.9,82,,41.2,12.8,33.5,,,,,
20,21.9,27.1,18,1013.4,88,,39.4,8.3,20.6,,,,,
21,22.9,28.5,17.5,1015.0,79,0,41.7,9.8,24.1,,,,,
22,24.5,28.7,18.4,1016.9,77,0,41.7,11.1,20.6,,,,,
23,24.4,29.9,21.1,1017.4,76,0,39.8,13.9,27.8,,,,,
24,23.6,28,20.8,1016.6,86,,34.6,4.6,18.3,,,,,
25,24.9,31,20.6,1015.3,79,,40.4,7.2,18.3,,,,,
26,24.8,28.9,20.6,1014.2,75,0,41,10.2,18.3,,,,,
27,24.7,29.6,20,1012.4,88,,35.9,7,18.3,,,,,
28,23.9,27.8,20.6,1013.7,89,0,40.2,2.2,14.8,,,,,
29,24.6,28.5,20.2,1014.0,82,0,42.6,6.3,20.6,,,,,
30,24.3,29,20,1014.3,85,0,41.4,8.5,18.3,,,,,
31,25.1,30,19.9,1013.4,87,0,41.7,7.2,18.3,,,,,
