Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.5,22.5,1010.5,76,0,41.8,12.2,18.3,,,,,
2,26.4,30.2,24.3,1009.9,83,11.94,37,8.7,22.2,,,,,
3,26.5,31,23,1010.5,82,0.76,43,5.6,14.8,,,,,
4,26.7,31,23,1009.2,81,0,42.5,9.1,27.8,,,,,
5,26.9,31.6,23.2,1008.9,83,22.86,43.3,10.9,29.4,,,,,
6,26.4,31,23.7,1007.9,87,9.65,37.3,10.4,25.9,,,,,
7,24.2,29,22.7,1007.5,97,22.1,24.9,6.5,28.7,37,,,,
8,25.2,28.1,22.5,1007.3,92,71.12,27.7,7.4,20.6,,,,,
9,23.4,28.4,21.9,1008.7,97,82.04,15.8,5.2,25.9,,,,,
10,24.4,30,21.6,1010.0,91,3.56,31.2,2.2,9.4,,,,,
11,25.8,31.5,22.5,1009.7,84,23.11,30.1,7.2,20.6,,,,,
12,25.8,31.1,22.5,1009.6,88,6.35,34.8,7.2,25.9,44.3,,,,
13,25.9,31,23,1009.9,85,0.76,40.6,2.2,11.1,,,,,
14,26.3,32,22.3,1010.4,81,0.76,42.6,9.3,25.9,,,,,
15,27.1,31.5,22.4,1011.4,81,0.76,43.3,8.3,27.8,,,,,
16,26,32,23,1010.8,85,13.97,38.5,6.5,18.3,,,,,
17,27.9,32.2,23,1010.3,77,0,41.7,7.2,20.6,,,,,
18,27.5,32.8,24,1010.7,77,0,43,9.4,22.2,,,,,
19,27.1,31.8,23,1010.1,79,0,43.6,11.3,25.9,,,,,
20,26.7,31.8,23,1010.2,83,54.86,41,8.3,20.6,,,,,
21,26.2,31,23,1010.7,84,1.02,41,9.6,20.6,,,,,
22,26.8,32,23,1010.0,86,23.88,39.1,7,18.3,,,,,
23,27.6,31.6,22.9,1009.2,82,0,42,6.3,16.5,,,,,
24,27.1,31.8,23.5,1008.2,79,1.02,43.6,10.6,25.9,,,,,
25,26.8,32,23.5,1008.0,76,0,40.4,9.4,22.2,,,,,
26,25.3,30,22,1008.6,78,1.52,44.1,8.9,16.5,,,,,
27,25.8,31,21.7,1008.1,67,0,30.6,12,18.3,,,,,
28,26,30.4,21.4,1008.0,73,0,43,12.6,22.2,,,,,
29,26.2,30,21.2,1007.9,74,0,43.8,10.7,18.3,,,,,
30,27.7,30.2,21.9,1006.9,74,0,43.3,10.2,20.6,,,,,
31,27.6,31.4,24.8,1007.3,78,0.76,43.3,10.2,20.6,,,,,
