Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,22.7,1009.1,99,,21.7,5.4,25.9,,,,,
2,25.2,29.1,22.4,1010.3,93,,29.9,6.1,13,,,,,
3,25.4,29,21.8,1009.9,90,,34.4,4.8,22.2,,,,,
4,26.8,31,22.7,1008.7,82,0,39.4,7.8,20.6,,,,,
5,26.3,31,22.7,1008.8,83,,37.8,9.6,25.9,,,,,
6,27.6,32,22.1,1009.2,81,0,42.6,7.2,27.8,,,,,
7,26.6,31,23.6,1009.7,88,,39.1,5.9,20.6,,,,,
8,26.9,32.6,23.5,1010.0,87,,39.4,6.1,22.2,,,,,
9,27.8,32,23.4,1009.5,83,0,43.3,10.2,20.6,92.4,,,,
10,,,,,,,,,,,,,,
11,26.9,31.6,23.5,1009.5,86,,37.8,8.7,27.8,,,,,
12,26.6,31.1,23.5,1008.4,88,,31.1,6.9,22.2,,,,,
13,27.4,31,23.6,1007.8,80,,43.1,10.4,20.6,,,,,
14,27.9,32.1,23.6,1006.6,76,0,43.1,8.9,22.2,,,,,
15,26.8,31.9,23.5,1006.1,85,,38.6,8.5,22.2,,,,,
16,27.3,31,23.5,1004.3,82,0,41.8,9.4,22.2,,,,,
17,27.6,31.5,23.5,1003.1,82,0,41.5,12.2,24.1,,,,,
18,26.2,30.6,23.5,1004.0,89,,22,23.2,40.7,46.5,,,,
19,24.6,28,23,1007.2,90,,10.5,17.2,24.1,,,,,
20,25.1,29,18.4,1008.7,87,,34,6.7,25.9,,,,,
21,24.4,29,22.1,1009.8,90,,31.4,5.6,18.3,,,,,
22,25.7,29.4,23.5,1010.3,86,,36.7,3.9,13,,,,,
23,26.4,30.8,23.5,1009.2,83,,37.7,7.4,18.3,,,,,
24,24.9,29.4,21.8,1009.0,91,,30.6,6.5,16.5,,,,,
25,24.8,29,22,1007.4,90,,29.5,8.9,14.8,,,,,
26,25,29,22.8,1008.2,89,,34.1,5,13,,,,,
27,24.8,30,23,1008.9,95,,14.5,12.2,22.2,40.7,,,,
28,25.9,31,23,1009.8,83,,31.5,8.3,18.3,,,,,
29,27.4,31.5,19,1010.2,76,0,41.7,6.9,25.9,,,,,
30,24.8,30,22.6,1010.8,91,,32.7,3.7,14.8,,,,,
31,25.7,30.4,22.4,1010.4,86,,39.1,7.4,24.1,,,,,
