Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.1,23.3,1009.6,89,,20.9,23,24.1,,,,,
2,27.1,29.1,24.4,,,0,24.9,12.4,16.5,,,,,
3,26.7,29.6,23.9,,,0,26.2,0,,,,,,
4,25.5,28,22.8,1011.4,91,0,18.8,5.6,16.5,,,,,
5,25.8,28.5,23.3,1012.7,87,0,28.6,6.9,16.5,,,,,
6,26.2,29.1,23.3,1012.8,89,,20.9,8.9,16.5,,,,,
7,27.5,29.1,23.9,1012.2,84,0,25.9,4.3,9.4,,,,,
8,28.3,29.6,26.1,1012,81,0,26.7,6.9,9.4,,,,,
9,26.8,29.1,25,,,0,,,,,,,,
10,27.2,30.7,23.9,,,0,24.9,1.9,3.5,,,,,
11,26.8,30.2,23.3,1012,85,0,26.4,6.3,9.4,,,,,
12,26.8,29.6,23.3,1010.9,86,0,23.8,6.3,9.4,,,,,
13,27.6,30.2,25,1010,84,0,27.2,6.9,9.4,,,,,
14,26.9,30.2,24.4,1009.4,86,0,20,5.7,16.5,,,,,
15,27.8,32.4,24.4,1009.6,81,0,27.8,3.1,3.5,,,,,
16,27.2,30.7,25,,,0,24.9,1.9,3.5,,,,,
17,28.6,35.7,25,,,0,23.8,5,9.4,,,,,
18,26.6,29.6,24.4,1010.5,86,,22.9,4.8,9.4,,,,,
19,26.3,30.2,24.4,1010.1,91,,17.2,9.1,24.1,,,,,
20,27.9,30.7,24.4,1009.9,79,0,21.1,6.1,9.4,,,,,
21,27.9,30.2,23.3,1010.3,83,0,26.4,10,16.5,,,,,
22,27.4,29.6,23.3,1011.1,81,0,22.9,11.3,16.5,,,,,
23,27.8,30.2,24.4,,,,11.3,11.1,33.5,,,,,
24,28.2,30.2,25.6,,,,16.7,33.5,33.5,,,,,
25,26.4,28.5,23.3,1009.7,87,,15.1,32.4,44.3,,,,,
26,27.1,28.5,26.1,1010.1,80,,14.2,33.5,33.5,,,,,
27,26.5,28,23.9,,,0,,,,,,,,
28,26.8,28.5,23.9,1010.1,87,,9.5,28.2,33.5,,,,,
29,28,29.1,26.1,1009.3,85,,15,25,33.5,,,,,
30,,,,,,,,,,,,,,
31,24.6,26.8,23.3,,,,,,,,,,,
