Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.4,21.1,,,0,,,,,,,,
2,26.7,30.7,23.3,,,0,24.9,18.5,24.1,,,,,
3,27.3,32.4,22.8,1014.4,74,0,27.5,16.9,24.1,,,,,
4,27.1,31.3,23.9,1014.8,80,0,28.6,20.4,33.5,,,,,
5,26.7,30.2,23.9,,,0,28.8,18,22.2,,,,,
6,26.7,31.3,23.9,,,0,27.5,,,,,,,
7,27.7,30.2,25.6,1015.4,69,0,28.6,23.9,33.5,,,,,
8,26.6,29.6,22.8,1014.1,79,0,28.6,17.4,24.1,,,,,
9,27.8,30.7,23.3,1012.9,77,0,25.7,12.4,16.5,,,,,
10,25.6,29.6,22.2,1013.9,82,0,27.2,14.4,16.5,,,,,
11,25.9,28.5,23.9,1014.9,90,0,25.3,10.2,16.5,,,,,
12,25,27.4,23.3,,,0,17.5,9.6,16.5,,,,,
13,26.4,29.6,23.9,,,0,24.9,,,,,,,
14,27.2,31.3,24.4,1014,86,0,27.2,8.1,16.5,,,,,
15,26.6,30.7,24.4,1015,88,,26.9,9.3,16.5,,,,,
16,26.6,30.2,22.8,1015.3,88,0,28.6,10.6,16.5,,,,,
17,26.8,30.7,23.3,1015.2,90,0,22.9,7.8,9.4,,,,,
18,26.2,31.3,23.9,1014.8,94,,23.5,13.5,16.5,,,,,
19,24.6,28,22.8,,,,12.1,11.1,16.5,,,,,
20,25.8,30.7,23.3,,,0,27.5,11.1,16.5,,,,,
21,26.3,29.1,23.3,1014.4,84,0,24.9,12.6,24.1,,,,,
22,27.3,30.2,23.9,1013.4,81,0,29,7.4,11.1,,,,,
23,27.1,29.6,24.4,1012.1,88,0,23,9.6,16.5,,,,,
24,27.4,30.2,23.3,1013.4,86,0,28,10.7,16.5,,,,,
25,27.1,28.5,23.9,1014.7,90,0,28.8,9.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,27.4,23.9,1014.8,90,,21.2,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
