Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.8,23.9,1009.8,94,,9.2,27,33.5,,,,,
2,25.3,27.4,23.3,1009.5,92,,10.1,23.3,33.5,,,,,
3,25.4,28,23.3,1009.6,94,,17.4,11.9,24.1,,,,,
4,26.3,28,24.4,1009.8,88,,12.9,15.7,24.1,,,,,
5,27.3,28.5,24.4,1009,88,,10.5,25.2,33.5,,,,,
6,26.7,28.5,24.4,,,,12.1,24.1,24.1,,,,,
7,27.8,29.1,24.4,,,,21.7,24.1,24.1,,,,,
8,26.2,28,23.9,1008.7,92,,7.6,22.2,33.5,,,,,
9,27.6,28.5,25,1008.3,91,,19.3,23.3,33.5,,,,,
10,28,28.5,27.2,1008.5,89,,17.7,30.7,33.5,,,,,
11,27.8,28.5,26.1,1008.2,89,,14.3,39.6,44.3,,,,,
12,28.1,29.1,26.1,1009.2,89,,16.6,35,44.3,,,,,
13,28.6,29.1,27.8,,,0,28.8,24.1,24.1,,,,,
14,28.7,29.6,27.8,,,0,20.9,26.5,33.5,,,,,
15,28.6,29.6,27.8,,,,14.5,26.5,33.5,,,,,
16,28.4,29.1,27.2,1009.5,87,,19.3,29.3,33.5,,,,,
17,28.6,29.1,28.3,1009.6,89,,20.9,33.5,33.5,,,,,
18,28.3,28.5,,,,0,,,,,,,,
19,28.4,29.1,27.8,1008.5,96,0,18.5,32,33.5,,,,,
20,28.2,29.1,26.1,,,,17.5,22.2,24.1,,,,,
21,28.6,29.1,27.8,,,,24.9,24.1,24.1,,,,,
22,28.6,29.1,27.8,1010.1,95,0,15,27,33.5,,,,,
23,28.6,29.6,27.8,1010.7,95,0,18.5,20.9,24.1,,,,,
24,28.2,29.1,25.6,1010.6,95,,17.9,22,24.1,,,,,
25,28.1,29.1,25.6,1010.4,93,,13,17.8,24.1,,,,,
26,27,29.1,23.3,1012,99,0,25.7,25.9,33.5,,,,,
27,25.8,29.6,23.3,,,0,24.5,0.9,3.5,,,,,
28,27.8,29.6,25,,,0,26.2,2.4,9.4,,,,,
29,27.9,29.1,25.6,1012.5,82,0,24.9,21.7,33.5,,,,,
30,28.1,30.2,25.6,1012.1,78,,21.6,25.4,33.5,,,,,
31,27.9,29.1,26.1,1011.9,83,,11.4,26.9,33.5,,,,,
