Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,23.3,,,,13.7,38.9,44.3,,,,,
2,26.8,28,24.4,,,,12.6,44.3,44.3,,,,,
3,26,28,22.8,1008.1,94,,4.5,44.3,44.3,,,,,
4,26.7,28,24.4,1007.7,90,,6.9,44.3,44.3,,,,,
5,26.6,28,23.3,1010.6,90,,10.5,43.5,55.4,,,,,
6,25.6,28,22.2,1011.6,93,,16.6,10,16.5,,,,,
7,25.7,27.4,23.3,1011.5,91,,22.2,8.5,33.5,,,,,
8,26.5,28.5,24.4,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,28,22.8,,,0,,,,,,,,
11,27.4,29.1,24.4,,87,0,25.9,13.9,22.2,,,,,
12,28.1,29.1,27.2,,82,,28.6,19.1,24.1,,,,,
13,27.8,29.1,26.7,,84,0,28.6,20.4,24.1,,,,,
14,27.4,29.1,24.4,1011.1,83,0,25.7,14.1,16.5,,,,,
15,26.9,29.6,22.8,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
