Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,23.9,1016.9,84,0,27.5,11.5,16.5,,,,,
2,27.5,30.2,23.9,1017.3,72,0,27.5,22.2,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,31.8,25,1018,75,0,28.8,11.1,24.1,,,,,
6,28.1,30.2,25.6,1018.6,61,0,28.8,24.1,24.1,,,,,
7,27.9,30.2,25,1019.5,65,0,28.8,22.2,33.5,,,,,
8,27.9,30.2,25,1019.3,67,0,28.8,20.7,33.5,,,,,
9,26.4,28,23.9,1019.3,66,0,28.8,18.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,31.3,18.3,1018,66,0,28.8,8,9.4,,,,,
13,28.8,32.4,22.2,1017.4,66,0,28.8,8,9.4,,,,,
14,27.8,31.3,22.8,1016.9,73,0,27,4.8,9.4,,,,,
15,28.1,31.3,24.4,1016.8,73,0,29.1,13,16.5,,,,,
16,,,,,,,,,,,,,,
17,27.8,31.3,23.3,,,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.2,24.1,21.1,,,0,,,,,,,,
