Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.6,24.4,1011.7,84,,20.9,26.3,33.5,,,,,
2,29,30.2,27.2,1011,81,,24.8,28.2,33.5,,,,,
3,28.1,30.2,23.3,1009.4,89,,11.4,33.5,33.5,,,,,
4,29,29.6,27.8,,,,15,33.5,33.5,,,,,
5,29,30.2,28.3,,,,13.2,31.1,33.5,,,,,
6,29.2,29.6,28.9,1008.4,85,0,27.2,29.6,33.5,,,,,
7,28.8,29.1,27.8,1008.6,89,,24.5,25.4,33.5,,,,,
8,28.7,29.6,25.6,1009.2,88,,24.9,18,24.1,,,,,
9,28.7,30.2,28.3,1010.5,85,0,27.2,12.4,16.5,,,,,
10,29.2,30.2,28.3,1011.6,87,0,28.6,18.7,24.1,,,,,
11,29.2,30.2,27.8,,,0,27.5,16.7,24.1,,,,,
12,27.9,30.2,24.4,,,0,23.8,7,9.4,,,,,
13,28.9,30.7,25.6,1012.4,86,0,27.2,10.6,24.1,,,,,
14,29.3,30.7,26.7,1012.6,86,0,28.6,9.3,16.5,,,,,
15,28.1,29.1,26.1,1012.8,88,,23.3,22.2,33.5,,,,,
16,27.7,29.6,25,1013.2,89,,21.4,17.4,24.1,,,,,
17,28.2,29.6,23.9,1012.7,81,,22.9,13,33.5,,,,,
18,28.3,29.6,25,,,,15.8,27.2,44.3,,,,,
19,27.7,30.2,25,,,0,21.2,20.4,24.1,,,,,
20,25.7,28,23.3,1010.9,93,,11.3,27,44.3,,,,,
21,25.7,28,23.9,1010.9,89,,10.1,25.7,33.5,,,,,
22,25.5,28.5,23.3,1011.1,90,,10.3,14.3,24.1,,,,,
23,26.2,29.6,24.4,1010.1,90,,6.9,23.5,33.5,,,,,
24,26.1,28,23.9,1008.3,91,,8.2,25.9,33.5,,,,,
25,24.4,26.3,22.2,,,,5.3,18.5,24.1,,,,,
26,25.4,29.1,23.3,,,,6.8,18.1,44.3,,,,,
27,25.8,27.4,24.4,1010.2,89,,6.6,25.7,44.3,,,,,
28,26,27.4,23.9,1009.1,90,,9.3,27,33.5,,,,,
29,28.1,28.5,27.2,1008.3,85,,23,28.3,33.5,,,,,
30,27.4,28.5,24.4,1009.1,80,,18.3,27.2,33.5,,,,,
