Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.2,26.7,1011.4,78,0,24.3,23,24.1,,,,,
2,28.1,29.6,25,1010.7,82,,25.1,21.9,24.1,,,,,
3,27.7,29.6,25,,,,13,24.1,24.1,,,,,
4,26.5,29.6,25,,,,9.2,26.5,33.5,,,,,
5,26.9,28.5,24.4,,,,6.9,21.3,33.5,,,,,
6,25.9,28.5,22.8,1010.2,93,,15.9,25.4,33.5,,,,,
7,26.6,28.5,24.4,1011.1,89,,19.3,18,24.1,,,,,
8,27.6,29.6,25,1011.1,86,0,23.5,10.6,16.5,,,,,
9,27.1,29.1,23.9,1011.2,87,0,23.5,13.7,16.5,,,,,
10,27.4,29.6,24.4,,,0,26.2,8.3,16.5,,,,,
11,26.5,29.6,24.4,,,0,27,11.5,16.5,,,,,
12,26.9,29.1,23.3,1011.5,83,0,26.4,16.5,16.5,,,,,
13,28.7,30.2,26.7,1011.4,79,0,28.3,17.6,24.1,,,,,
14,28.2,29.6,25,1011.1,80,,17.9,33.5,33.5,,,,,
15,25.9,29.1,23.9,1010.6,93,,22.2,22.6,33.5,,,,,
16,25.6,29.1,23.9,1011.4,93,,10.9,11.7,24.1,,,,,
17,27.3,29.6,25.6,,,,12.6,14.8,16.5,,,,,
18,26.4,28,25,,,,13.7,16.5,16.5,,,,,
19,27.1,28,25.6,1009.5,87,,23.5,20.9,24.1,,,,,
20,25.4,28,24.4,1009.1,96,,13.4,13.3,24.1,,,,,
21,26.4,28.5,23.9,1009.9,88,,12.1,21.1,24.1,,,,,
22,26.8,28.5,24.4,1010.8,86,,12.9,10.6,24.1,,,,,
23,25.7,28,23.3,1011.4,90,0,17.1,16.1,24.1,,,,,
24,26,28,23.9,,,,12.1,12,24.1,,,,,
25,26.9,29.1,25,,,,13.7,15.2,24.1,,,,,
26,27.8,28.5,25,1009.6,86,,15.9,24.1,24.1,,,,,
27,26.7,28.5,23.9,1010.5,92,,15.9,31.1,33.5,,,,,
28,26.4,29.1,23.3,,,0,21.2,10.6,16.5,,,,,
29,27.3,29.1,25,1011.2,87,0,27.2,8.7,16.5,,,,,
30,26,28.5,23.3,1011.3,93,,20,23,33.5,,,,,
