Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,11,1014.5,73,0.25,23.3,29.6,37,,,,,
2,12.2,16,10,1020.4,77,0,40.1,9.3,14.8,,,,,
3,11,14,7,1020,94,0,15.9,13,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.5,12,11,1011,89,,22.5,9.3,13,,,,,
7,13.8,15,12,1004.5,91,4.06,21.7,11.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,13.5,14,12,1013.9,84,0,13.5,25,27.8,,,,,
10,12.8,15,12,1022.5,76,0,26.1,22.2,27.8,,,,,
11,13.5,16,11,1024.3,86,1.02,20.8,20,31.7,,,,,
12,13.5,16,12,1024.6,81,0,20.8,25.2,29.4,,,,,
13,14,15,12,1015.4,97,1.02,1.9,29.6,33.5,,,,,
14,13.8,15,13,1006.9,88,,15,18.5,29.4,,,,,
15,13.8,16,12,1013.9,84,0,13.7,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,16.3,,9,1020.8,65,1.02,15.6,17.8,35.2,,,,,
18,,,,,,,,,,,,,,
19,15,18,13,1007.5,93,5.33,8.4,27,35.2,,,,,
20,13.6,15,12,1008.5,84,4.06,13.7,29.3,38.9,,,,,
21,12.2,17,7,1021.4,83,0,9.3,8.1,18.3,,,,,
22,14.8,18,11,1018.4,74,0,15.3,15.2,18.3,,,,,
23,14,18,11,1015.5,85,0,24.9,16.3,24.1,,,,,
24,15.5,19,13,1019.5,82,0,17.5,15.4,31.7,,,,,
25,,,,,,,,,,,,,,
26,16.2,18,14,1006.5,91,0.25,15,15.2,18.3,,,,,
27,15.2,18,13,1012.2,90,1.02,15,23.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,16.4,18,14,1006.7,86,0,10.8,19.6,38.9,,,,,
30,15.3,17,14,1010.7,82,0.25,18.2,27.2,38.9,,,,,
31,,,,,,,,,,,,,,
