Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,10,1028.5,95,0,32.5,0,,,,,,
2,16.4,21,12,1021.9,76,0,6.1,20,25.9,,,,,
3,,,,,,,,,,,,,,
4,13.4,18,10,1017.9,89,0,22,17.8,27.8,,,,,
5,14.7,17,13,1014,85,0,20,30,40.7,,,,,
6,14.5,17,11,1021,85,0,23.8,18.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,14.4,17,12,1019.8,80,0.51,34,21.5,27.8,,,,,
9,12.7,15,12,1021.7,91,1.02,15.4,22.2,29.4,,,,,
10,15,16,12,1015.7,91,1.02,11.6,32,35.2,,,,,
11,15.5,18,13,1017.7,87,0,22.4,25.7,31.7,,,,,
12,14.7,17,13,1015.1,80,2.29,16.3,31.5,37,,,,,
13,14.4,17,13,1020.9,78,0.25,22.4,28.2,31.7,,,,,
14,14.5,18,12,1020.1,82,0.51,29.5,21.3,25.9,,,,,
15,16.1,19,14,1018.4,91,2.03,15,28.2,37,,,,,
16,15.1,17,13,1014.4,95,8.89,17.5,27,37,,,,,
17,13.8,17,11,1018.5,81,1.02,25.6,18.7,25.9,,,,,
18,15,17,13,1006.7,90,5.08,13.2,32.4,42.4,,,,,
19,14.9,17,14,1002.5,87,1.02,24.3,28,33.5,,,,,
20,15.3,18,13,1006.1,83,0,25.1,15.7,22.2,,,,,
21,14,16,12,1004.2,90,21.08,16.4,20.2,25.9,,,,,
22,14.1,17,12,1010.2,90,0.25,22.7,21.1,27.8,,,,,
23,13.8,17,12,1017.2,86,5.08,31.2,14.8,33.5,,,,,
24,13,17,10,1024.2,84,0,34.3,7.4,14.8,,,,,
25,12.2,17,9,1026.9,84,0,33.8,3.9,11.1,,,,,
26,12.9,17,9,1021.7,87,0,26.1,15.7,25.9,,,,,
27,13.4,15,12,1015.3,89,9.91,13.2,20.2,31.7,,,,,
28,12.9,14,10,1021.4,85,7.11,23.3,28,35.2,,,,,
29,12.6,15,9,1027.2,89,0,27.2,11.3,24.1,,,,,
30,14,16,11,1030.8,87,0.25,18.3,9.3,14.8,,,,,
