Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,10,1017.2,83,0,9.5,40.2,44.6,,,,,
2,9.8,11,7,1018.9,77,0,10,45.9,61.1,,,,,
3,5.2,8,1,1028.7,70,0,13.7,23.3,40.7,,,,,
4,1.6,4,-1,1031,70,0,19,17.2,33.5,,,,,
5,3.5,6,0,1021.7,67,0,26.2,29.6,46.5,,,,,
6,3.4,4,2,1012.5,76,0,14.5,28.3,33.5,,,,,
7,2.9,3,2,1008.7,87,3.05,8.9,22.8,27.8,,,,,
8,4,5,3,1008.5,89,11.94,4.2,28.5,33.5,,,,,
9,5.1,8,3,1014.3,84,0.51,11.9,21.9,35.2,,,,,
10,4.3,8,2,1018.7,71,0,30.6,14.6,22.2,,,,,
11,4.5,8,2,1012.4,74,0,30.9,9.8,13,,,,,
12,5.5,9,1,1015.3,70,0,36.2,16.3,24.1,,,,,
13,8.1,10,7,1023.2,70,0,27.5,16.7,27.8,,,,,
14,9.8,12,8,1012,84,23.88,14.5,37.4,55.4,,,,,
15,12.6,13,12,1000.4,99,19.05,4.7,33,55.4,,,,,
16,12.1,13,12,1005.9,93,2.29,14.2,28.2,35.2,,,,,
17,12,13,10,1001.2,92,3.05,10.8,36.1,42.4,,,,,
18,9.6,11,9,1012,77,0,22.5,23.3,37,,,,,
19,12,13,9,1019,92,0.25,6,30.4,40.7,,,,,
20,12,13,11,1011.1,90,2.03,6.6,37.8,53.5,,,,,
21,12.2,13,11,1013,91,0.25,7.7,35.7,40.7,,,,,
22,12.6,13,12,1012.8,97,10.92,1.9,34.8,50,,,,,
23,12.7,13,12,1018.5,99,10.92,0.6,31.5,37,,,,,
24,11.3,13,9,1018.6,92,1.02,10.8,27.8,33.5,,,,,
25,8,9,7,1015.3,74,0.25,31.2,22.2,37,,,,,
26,6.4,7,4,1020.2,69,3.05,32.5,38.7,55.4,90.7,,,,
27,8.8,10,7,1018.6,76,2.54,38.8,37,44.6,,,,,
28,5.8,9,3,1018.4,70,2.03,31.1,47.2,55.4,96.5,,,,
29,4.9,7,1,1033.3,58,0,33.8,26.5,31.7,,,,,
30,1.4,5,0,1042.1,72,0,34.4,10.9,16.5,,,,,
