Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4,-1,1040.8,80,0,21.2,4.8,11.1,,,,,
2,8.1,10,3,1023.3,85,5.08,14.6,31.1,40.7,,,,,
3,5.8,7,4,1023.1,60,2.03,37.2,23.5,27.8,,,,,
4,7.1,9,5,1021.2,70,1.02,29.9,34.4,46.5,,,,,
5,8.9,9,8,1014.8,78,0,36.2,38.3,55.4,85.2,,,,
6,7.5,9,6,1011.9,64,0.51,36.2,33.9,55.4,,,,,
7,3.5,6,1,1025.2,72,0,34.9,9.3,13,,,,,
8,3.5,6,1,1032.2,66,0,36.2,9.4,14.8,,,,,
9,7.1,9,4,1032.3,67,0,33.2,30.6,42.4,,,,,
10,10.4,11,8,1024.2,85,0,16.3,39.4,42.4,,,,,
11,11,12,10,1023,94,7.11,5.8,26.9,46.5,,,,,
12,10.9,11,10,1018.6,94,1.52,6,33.3,40.7,,,,,
13,10.7,12,10,1012.3,92,8.89,12.2,31.5,38.9,,,,,
14,10,13,8,1007.1,88,10.92,12.2,33,48.2,,,,,
15,7.1,9,5,1008.3,72,4.06,20.3,49.6,59.4,113,,,,
16,8.3,10,6,1026.5,78,0,18.3,26.3,44.6,,,,,
17,10,12,7,1017.9,89,10.92,8.9,28.3,37,87,,,,
18,6.9,8,5,1014.7,66,1.02,26.9,35.4,46.5,,,,,
19,7.5,11,3,996.2,89,18.29,11.7,27,48.2,,,,,
20,8.8,10,6,986.9,76,3.3,15.4,54.4,63,98.2,,,,
21,8.5,9,7,1009.9,74,0.51,24.3,41.5,64.8,92.4,,,,
22,10.2,11,8,1021.4,97,0.51,6.9,27.6,35.2,,,,,
23,11.5,12,9,1023.7,95,0,8,28.7,37,,,,,
24,10.5,11,10,1020.9,94,0.25,6.1,33.5,40.7,,,,,
25,7.4,9,5,1020.2,76,4.06,26.1,36.9,48.2,,,,,
26,6.5,10,4,1023.8,77,7.87,18.8,37,50,,,,,
27,6,7,3,1030.2,70,3.05,36.2,26.5,48.2,,,,,
28,7,10,2,1037.9,95,0,16.7,10,13,,,,,
29,8.5,10,8,1036.9,96,0.76,12.9,20,25.9,,,,,
30,8.5,9,8,1034.8,84,0,25.4,22.6,27.8,,,,,
31,8.6,10,8,1028.3,90,0.25,16.6,33.9,40.7,,,,,
