Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,7,1008.8,90,7.11,21.7,23.5,40.7,,,,,
2,8.3,11,7,1025.3,82,0,32.8,24.6,27.8,,,,,
3,7.5,10,4,1033.6,80,0,31.2,13,18.3,,,,,
4,6.8,12,3,1033.3,72,0,30.7,6.3,13,,,,,
5,7.1,11,4,1033.3,71,0,23.2,10.6,18.3,,,,,
6,7.5,12,3,1035.1,76,0,13.2,6.3,14.8,,,,,
7,8.4,11,7,1034.2,84,0,11.3,18.9,29.4,,,,,
8,7.8,9,7,1031.3,69,0,24.3,30.2,33.5,,,,,
9,8.3,11,7,1029.1,74,0,34.9,19.4,24.1,,,,,
10,8.5,11,7,1027.3,83,0,15.9,7.2,13,,,,,
11,9.1,12,7,1021.8,75,0,15.1,19.4,29.4,,,,,
12,10.1,15,8,1011.7,78,0,10,28.2,33.5,,,,,
13,9.7,12,8,1009.1,92,5.08,7.2,19.8,37,,,,,
14,9.4,12,7,1011.7,87,7.11,11.1,21.5,35.2,,,,,
15,10.5,13,9,1015,79,0,9.5,10.2,20.6,,,,,
16,9.6,12,9,1023.9,91,0,11.1,19.6,24.1,,,,,
17,9,11,8,1025.8,84,0,19.6,22.4,27.8,,,,,
18,9,11,6,1024.4,82,0,23.2,22.2,29.4,,,,,
19,9.6,11,9,1020.5,80,0,18.7,30,37,,,,,
20,7.8,9,7,1020.4,63,0,21.9,37,46.5,,,,,
21,7.2,10,5,1026.5,69,0,36.2,18,22.2,,,,,
22,9.1,11,7,1028.2,87,0,23.2,18.5,27.8,,,,,
23,9.4,10,8,1027.7,86,0,17.9,16.5,20.6,,,,,
24,9.4,12,7,1025.2,86,0,19.3,13.3,18.3,,,,,
25,9.3,11,7,1019.4,86,0,24.3,10.9,20.6,,,,,
26,9.4,12,7,1019.2,82,0,33.8,13,18.3,,,,,
27,9.9,13,7,1020.7,79,0,18,11.3,16.5,,,,,
28,9.8,12,8,1021.8,78,0,21.4,19.6,27.8,,,,,
29,8.3,11,5,1022.7,77,0,10.8,13.1,25.9,,,,,
30,7.2,11,5,1017.9,80,2.03,13.7,13,31.7,,,,,
