Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,3,1010.4,82,0,25.3,16.5,24.1,,,,,
2,8.8,9,6,1004.4,86,10.92,14.8,37.2,51.9,,,,,
3,9.6,11,8,1006.5,91,16,9.3,37.8,55.4,,,,,
4,9.8,12,8,1003.4,90,5.59,7.2,29.8,46.5,,,,,
5,9.2,10,8,1001.9,81,0.51,9.7,46.5,55.4,92.4,,,,
6,7.4,12,5,1001.1,92,13.21,9,29.8,50,87,,,,
7,7.9,10,4,1010.5,91,5.08,14.5,28.9,42.4,,,,,
8,10.4,11,9,1006.5,96,29.97,5,34.4,42.4,,,,,
9,9,10,7,1002.3,90,14.22,13,35.4,51.9,,,,,
10,7.8,10,6,1019.2,84,0,25.7,20.4,25.9,,,,,
11,8.5,11,5,1026.5,91,0,26.9,18,25.9,,,,,
12,8.8,10,8,1021.8,83,0,27.5,26.1,31.7,,,,,
13,8.4,9,6,1016.2,96,6.1,3.2,18.3,27.8,,,,,
14,8.6,10,5,1016.5,93,0,6.3,19.6,25.9,,,,,
15,9.5,11,8,1013.5,91,0.51,7.4,16.3,29.4,,,,,
16,9.3,12,8,1018.3,90,6.1,11.3,20.4,31.7,,,,,
17,9.3,11,8,1023.1,87,0,16.6,23.3,33.5,,,,,
18,8.4,9,7,1015.2,90,20.07,10.6,28.2,38.9,,,,,
19,7.6,9,6,1011.4,90,7.87,13.8,12.2,25.9,,,,,
20,8.3,10,7,1008.9,93,2.03,3.9,12.8,22.2,,,,,
21,7.9,10,5,1010.9,90,0.51,13.7,18.9,29.4,,,,,
22,6.6,9,5,1016.1,85,12.95,15.6,22.4,33.5,,,,,
23,6.6,9,5,1027.7,72,0.51,38.1,28.3,37,,,,,
24,4,9,1,1026.4,85,0,12.4,6.1,11.1,,,,,
25,5.4,8,3,1023.5,85,6.6,15.4,11.5,20.6,,,,,
26,5.7,7,5,1030,88,1.52,10.8,5.9,14.8,,,,,
27,6.1,8,4,1034.5,80,0,13.2,11.7,20.6,,,,,
28,4.7,8,1,1037.6,84,0,6.1,11.3,14.8,,,,,
29,8.7,10,5,1032.1,89,0,8.4,8.9,16.5,,,,,
