Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,0,1012.8,91,5.08,13.7,14.8,24.1,,,,,
2,1.2,5,-3,1025.4,70,0,27.5,12.2,20.6,,,,,
3,9.7,11,3,1015.2,93,7.11,10.3,26.7,31.7,,,,,
4,8,11,5,1006.9,84,3.05,16.6,24.3,40.7,,,,,
5,8,9,7,1011.5,79,0,24.9,30.7,37,,,,,
6,7.5,9,7,1016.4,81,0.25,18.8,18.3,25.9,,,,,
7,6.6,8,3,1016.3,86,1.02,18.5,18.9,37,,,,,
8,7,8,5,1016.9,83,3.05,13.7,32.6,40.7,,,,,
9,6.6,8,5,1012.9,92,10.92,9,30.6,37,,,,,
10,4.1,10,2,1028.6,80,2.03,5.8,11.9,20.6,,,,,
11,3.4,5,0,1038.3,77,0,6.1,8.5,13,,,,,
12,3.6,5,0,1042,77,0.51,8.2,6.5,13,,,,,
13,-1.1,3,-3,1036.4,77,0,13,6.3,11.1,,,,,
14,0.7,6,-3,1020.9,87,4.06,10.5,10,14.8,,,,,
15,2.3,4,1,1013.6,83,8.13,12.2,23.9,31.7,,,,,
16,2.2,4,0,1020.2,77,0,14.3,20,24.1,,,,,
17,0.4,4,-2,1019.3,78,0,12.6,11.9,16.5,,,,,
18,1.9,4,-1,1010.4,77,0,11.1,4.8,11.1,,,,,
19,5.1,6,3,998.1,83,8.89,13.2,27,46.5,,,,,
20,3.8,7,1,1001.9,81,3.05,25.6,15.6,37,,,,,
21,6.6,9,4,983.1,81,36.07,12.2,56.7,64.8,107.6,,,,
22,6,8,5,993.1,75,1.27,25.6,34.3,50,,,,,
23,5.8,8,3,995.3,78,1.02,17.9,25.7,37,,,,,
24,5.5,9,1,1004.9,84,0,26.2,10,13,,,,,
25,5.7,9,4,1019.4,81,0,28.6,5.6,13,,,,,
26,3.8,6,2,1024.2,91,0,11.4,20.2,29.4,,,,,
27,5.4,7,3,1026.1,69,0,12.9,34.3,44.6,,,,,
28,6.4,8,5,1020.3,79,0,16.9,22,31.7,,,,,
29,8.2,10,5,1013.2,94,5.08,7.7,25.2,31.7,,,,,
30,8.8,11,8,1004.2,92,0.51,16.4,25.9,37,,,,,
31,7.7,10,7,987.1,85,18.03,14.6,37.6,51.9,,,,,
