Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,11,1018.5,83,0,25.9,7.2,13,,,,,
2,15,18,11,1014,84,0,17.9,15.9,25.9,,,,,
3,15.6,18,15,1010.6,96,4.06,2.3,25.9,31.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.8,16,13,1020.1,94,0,13.5,20.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.5,17,13,1016.8,86,1.02,15.4,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.4,16,13,1012.1,89,1.02,15.8,28.5,33.5,,,,,
13,,,,,,,,,,,,,,
14,16.2,17,16,1007.2,96,3.05,9.8,25.2,31.7,,,,,
15,17.3,19,17,1009.7,78,0,24.9,12,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.3,17,14,1023.7,78,0,29.9,23.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,17.3,20,12,1024.6,91,0,17.7,18.1,22.2,,,,,
21,15.8,17,14,1023.5,76,0.51,24.9,23.7,27.8,,,,,
22,14.2,17,13,1026,67,0,40.1,20,22.2,,,,,
23,11.5,14,9,1025.6,77,0,42.5,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,14.2,19,12,1017.6,78,0,17.5,17.4,20.6,,,,,
26,16.8,20,14,1014.3,73,0,9.3,18.1,25.9,,,,,
27,15.6,19,11,1016.9,90,0,11.4,12.4,22.2,,,,,
28,15.5,18,14,1016.6,94,1.02,7.2,19.4,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.8,17,13,1025.7,89,0,22.5,8.9,13,,,,,
