Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,4,1025.1,68,0,10,19.1,21.9,,,,,
2,10.6,15,3,1023.7,72,0,8.9,6.1,10.7,,,,,
3,14.5,18,6,1021.8,63,0,10,4.1,9.1,,,,,
4,16.6,22,3,1019.6,40,0,10,10.6,23.7,,,,,
5,18.8,24,8,1013.8,47,0,10.9,20.2,31.3,,,,,
6,21,28,8,1010.9,46,0,7.6,26.9,40.7,,,,,
7,23.6,30,12,1003.8,45,0,6.4,26.1,40.7,,,,,
8,17.3,31,14,1005.2,57,0,6.9,28.5,46.1,,,,,
9,14,20,8,1014.7,46,0,10,14.6,18.3,,,,,
10,17,21,2,1019.2,34,0,10,10.9,20.2,,,,,
11,16.5,22,5,1018.3,43,0,10,4.4,7.2,,,,,
12,11.6,22,5,1024.1,42,0,10,31.3,34.8,,,,,
13,8,14,4,1031.2,56,0,10,19.6,23.7,,,,,
14,6.2,11,1,1030.6,59,0,10,24.6,34.8,,,,,
15,9.4,16,-2,1022.3,47,0,18,11.3,20.2,,,,,
16,17.2,24,3,1012.5,35,0,14,20.2,25.9,,,,,
17,17.6,24,10,1010.5,35,0,10,18.3,27.8,,,,,
18,16.4,22,4,1013.8,28,0,10,9.8,20.2,,,,,
19,15.8,21,8,1017.8,31,0,10,11.7,18.3,,,,,
20,13.8,19,4,1025.5,41,0,10,12.4,20.2,,,,,
21,14.2,18,1,1029.5,39,0,10,7.6,10.7,,,,,
22,14,18,3,1027.9,43,0,10,14.6,29.4,,,,,
23,17.2,21,5,1027.9,41,0,10,17.2,25.9,,,,,
24,16.5,22,7,1026.8,61,0,10,19.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.4,25,13,1008.7,79,0,6,20.2,40.7,,,,,
28,13,23,9,1016,72,39.88,15.4,35,46.1,,,,,
29,11.2,16,3,1028.6,62,0,20,21.7,42.4,,,,,
30,14.8,19,4,1022.6,53,0,20,23,31.3,,,,,
