Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,14,1016,77,0,10,1.9,3.5,,,,,
2,21.4,25,15,1015.6,70,0,8.9,11.7,20.2,,,,,
3,21,26,14,1015.8,69,16,8.5,6.9,16.5,,,,,
4,23.5,27,12,1016.2,58,0,15,10.9,20.2,,,,,
5,23,28,13,1016.9,64,0,12.1,4.6,10.7,,,,,
6,17.6,28,16,1016.2,92,10.92,7.6,11.9,21.9,,,,,
7,20.5,24,14,1015,82,16,8.5,0.9,3.5,,,,,
8,18.8,25,15,1016.9,93,1.02,6.9,4.4,9.1,,,,,
9,21.8,25,18,1012.9,88,0,10,3.5,7.2,,,,,
10,22,26,18,1011.3,88,0,5.1,7.6,10.7,,,,,
11,23.4,26,19,1011.3,80,0,8,2.2,3.5,,,,,
12,21,27,16,1015.9,85,0,10,6.9,20.2,,,,,
13,18.8,24,12,1019.4,73,0,8.4,12.4,14.8,,,,,
14,14.8,18,10,1024,78,0,10,19.3,21.9,,,,,
15,,,,,,,,,,,,,,
16,18.5,22,15,1023,74,0,11.6,15.2,25.9,,,,,
17,19.4,24,12,1025,64,0,18,10.9,20.2,,,,,
18,19,26,12,1021.7,69,0,16.7,2.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
