Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,7,1011.1,82,7.87,16.7,6.7,20.2,,,,,
2,11.6,15,6,1018.4,77,0,12.9,3.9,10.7,,,,,
3,9.2,17,3,1023.7,85,0,18,4.6,9.1,,,,,
4,8.7,13,6,1024.1,91,0,11.6,1.5,5.4,,,,,
5,11.5,15,7,1020.3,83,0,7.7,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,7.4,10,6,1024.7,96,7.11,4,11.3,18.3,,,,,
8,11,15,7,1016.3,87,2.03,10.6,32.8,,,,,,
9,11.7,17,5,1015.9,78,0,8.4,3.7,14.8,,,,,
10,10.6,17,5,1020.7,71,0,14,8.3,20.2,,,,,
11,7.7,16,0,1022.2,82,0,18.3,3,9.1,,,,,
12,6.2,13,2,1022.8,95,6.1,8,13.7,20.2,,,,,
13,7,11,3,1021.8,80,0,17.1,17.6,23.7,,,,,
14,8,12,0,1019.8,78,0,12.1,17.6,27.8,,,,,
15,11.8,15,8,1011.8,74,0,15,25.2,34.8,,,,,
16,9,15,5,1020.6,71,0,20,32.8,40.7,,,,,
17,6.6,11,-1,1026.2,70,0,20,16.1,21.9,,,,,
18,4.7,10,-3,1022.1,77,0,20,1.9,7.2,,,,,
19,8.2,15,-2,1020.6,71,0,20,,,,,,,
20,9.2,15,0,1021.1,72,0,10.8,10.2,23.7,,,,,
21,5.5,15,2,,,0,8,17.4,21.9,,,,,
22,8.6,13,4,1023,95,0,4.5,7.2,10.7,,,,,
23,10.8,11,10,1014.6,99,5.08,3.2,22.4,27.8,,,,,
24,12.2,15,8,1009.5,80,13.97,7.6,16.9,27.8,,,,,
25,10.6,16,8,1014,66,0,15.9,17.2,27.8,,,,,
26,9,13,1,1022.9,67,0,14,5.4,10.7,,,,,
27,6.6,13,1,1017,91,0,7.1,0,,,,,,
28,10.3,16,1,1009.5,58,0,20,18.3,33.2,,,,,
29,14,18,7,1004.6,59,0,20,13.5,20.2,,,,,
30,14,19,12,1006.3,57,0,20,23.3,33.2,,,,,
