Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,9,1015,70,1.02,17.5,13.7,27.8,,,,,
2,9,15,-1,1024.9,73,0,15.4,5.9,16.5,,,,,
3,9,16,2,1026.6,70,0,19.5,11.1,27.8,,,,,
4,10.8,17,1,1027.2,73,0,18,19.1,25.9,,,,,
5,13.3,17,10,1024,70,0,12.6,25.2,36.7,,,,,
6,14.5,18,9,1022.6,72,0,10,27,33.2,,,,,
7,14.5,19,9,1023.7,77,0,10,20.7,25.9,,,,,
8,15.8,21,9,1017.5,67,0,10,25.7,36.7,,,,,
9,,,,,,,,,,,,,,
10,11.4,16,5,1014.1,75,6.1,15.9,7.6,21.9,,,,,
11,12,18,4,1011.7,68,0,20,11.7,20.2,,,,,
12,12.2,18,9,1013.3,66,0,20,10.6,21.9,,,,,
13,11,17,2,1011.7,72,0,10.9,13.1,23.7,,,,,
14,15.6,18,15,1007.6,85,0,6.9,13.1,34.8,,,,,
15,,,,,,,,,,,,,,
16,7.8,12,5,1026,70,0,12.1,25,31.3,,,,,
17,5.6,10,-2,1031.7,68,0,20,11.3,21.9,,,,,
18,5.5,10,-4,1035.4,66,0,20,2.2,9.1,,,,,
19,5.7,11,-2,1032.7,63,0,20,,,,,,,
20,7.3,12,-1,1026.5,72,0,12.6,16.5,29.4,,,,,
21,9.6,15,0,1023.4,73,0,10,11.3,20.2,,,,,
22,8.5,15,5,1030.5,76,0,12.6,19.6,33.2,,,,,
23,,,,,,,,,,,,,,
24,6.5,13,-1,1030.2,67,0,17.5,16.1,29.4,,,,,
25,10,16,0,1023.4,65,0,14,16.9,27.8,,,,,
26,11.4,17,3,1020.5,70,0,10,17.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,14,20,7,1017.9,74,0,8.9,8.7,10.7,,,,,
29,14.5,20,9,1016.1,77,0,8.5,9.6,18.3,,,,,
30,12.8,21,9,1014.2,88,0,4.8,13.5,20.2,,,,,
31,14,17,11,1015.6,89,0,3.2,,,,,,,
