Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,10,1010,88,0,3.1,20.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,17.4,22,14,1001.7,83,0,6.9,13.5,29.4,,,,,
4,14.2,23,12,1008.1,89,0,6.4,15,21.9,,,,,
5,13.4,15,11,1013.7,83,0,14,18.7,36.7,,,,,
6,12,16,8,1014.6,85,0,10,18,23.7,,,,,
7,12.4,15,5,1011.7,77,0,10,19.8,27.8,,,,,
8,,,,,,,,,,,,,,
9,14.3,20,1,1023.8,49,0,9.5,29.4,40.7,,,,,
10,15.2,21,3,1018,58,0,7.6,25.4,42.4,,,,,
11,12.5,15,9,1021.2,55,0,17.5,23,25.9,,,,,
12,11.8,16,5,1021.6,56,0,20,10.9,20.2,,,,,
13,12.4,17,3,1016.7,42,0,15.9,20.9,29.4,,,,,
14,14.6,20,2,1013.4,49,0,15.9,16.1,27.8,,,,,
15,17.4,24,6,1012.1,52,0,10,8,18.3,,,,,
16,17,24,11,1014.2,45,0,12.1,16.9,27.8,,,,,
17,18.8,22,14,1017.8,39,0,10,13.3,21.9,,,,,
18,17.6,24,8,1021.6,49,0,10,15,23.7,,,,,
19,16,24,6,1023.9,47,0,10,18,25.9,,,,,
20,19.8,25,8,1020.6,59,0,10,15.9,23.7,,,,,
21,18.8,23,8,1018.8,57,0,10,19.3,27.8,,,,,
22,17.8,25,8,1015.1,62,0,6.9,10,20.2,,,,,
23,18.5,27,13,1011.5,67,0,4,12.8,21.9,,,,,
24,14,21,6,1018,54,1.02,17.5,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,10.4,18,3,1021.9,49,0,20.4,18.7,21.9,,,,,
27,10.8,16,4,1021.8,54,0,20,9.8,20.2,,,,,
28,12.8,19,2,1015.4,65,0,12.6,17.4,29.4,,,,,
29,15.8,20,8,1020.1,60,0,10,27.6,47.8,,,,,
30,9.3,19,0,1033.5,49,0,10,28.2,34.8,,,,,
31,7.2,13,3,1033.5,70,0,10,27.2,31.3,,,,,
