Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,18,1008,70,0,20,4.1,18.3,,,,,
2,28.5,32,18,1008.8,52,0,20,12,22.2,,,,,
3,27,32,20,1009,59,0,20,16.7,33.5,,,,,
4,21.5,31,12,1016.2,42,0,20,8.9,18.3,,,,,
5,20.8,26,13,1017.8,55,0,18,17.4,29.4,,,,,
6,22.2,28,13,1015.1,61,0,15,24.4,33.5,,,,,
7,25.5,30,18,1009.6,75,0,16.7,21.7,35.2,,,,,
8,21.2,26,15,1015.5,72,70.1,20,13.7,20.6,,,,,
9,22.8,28,14,1015.3,60,0,18.3,13.5,22.2,,,,,
10,24.4,28,16,1010.2,68,0,15.9,7,18.3,,,,,
11,25.3,30,19,1008.7,76,0,12.6,4.1,11.1,,,,,
12,23,32,20,1005,84,7.11,7.6,11.1,29.4,,,,,
13,20,24,16,1017.9,62,19.05,20,27.4,35.2,,,,,
14,16.8,24,10,1022.3,66,0,20,4.6,11.1,,,,,
15,19.8,26,11,1012.2,61,0,15,23.2,33.5,,,,,
16,19.8,27,12,1016.1,58,0,18,13.7,22.2,,,,,
17,21.8,27,14,1010.5,75,0,14,13.3,22.2,,,,,
18,22.3,28,13,1013.5,60,0,19.5,1.5,7.6,,,,,
19,23.3,28,14,1016.1,57,0,20,11.1,24.1,,,,,
20,24.4,30,17,1015,68,0,20,13.5,22.2,,,,,
21,29.5,36,20,1013.1,63,0,22,14.4,20.6,,,,,
22,29.8,34,22,1013.5,67,0,15.9,14.8,22.2,,,,,
23,29.5,34,22,1012.1,65,0,13.4,17.8,27.8,,,,,
24,29.2,34,22,1007.2,66,0,13.4,22.2,37,,,,,
25,25.7,34,18,1008.8,70,2.03,15.6,13.1,27.8,,,,,
26,27.2,33,20,1008.9,73,0,13.4,5.2,9.1,,,,,
27,31.3,36,24,1004.5,67,0,15.3,20.6,36.7,,,,,
28,22.7,36,14,1014.4,49,0,20,14.6,31.3,,,,,
