Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,7,1013.5,47,0,12.6,27.2,33.2,,,,,
2,19,26,7,1004.8,52,0,10,19.3,33.2,,,,,
3,15.6,26,8,1015.9,47,0,10.8,30.6,40.7,,,,,
4,9.7,18,3,1023.9,55,0,12.6,23.9,27.8,,,,,
5,11.8,15,4,1019.5,46,0,18,17.6,21.9,,,,,
6,14,17,4,1017.9,50,0,20,5.4,7.2,,,,,
7,14.8,18,5,1022.1,56,0,16.1,14.6,21.9,,,,,
8,15.5,19,5,1025.7,49,0,15,6.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,18.2,23,7,1019.3,48,0,10,8.7,21.9,,,,,
11,19.4,23,8,1015.6,49,0,12.1,15.2,27.8,,,,,
12,19.6,24,10,1017.6,41,0,15.9,10.9,23.7,,,,,
13,22,27,6,1016.8,24,0,16.1,13.9,25.9,,,,,
14,22,27,10,1012.4,34,0,15.9,18.3,29.4,,,,,
15,22.3,28,11,1010.8,44,0,9,18,40.7,,,,,
16,15.7,18,5,1026.1,38,0,10,25.7,27.8,,,,,
17,14.2,19,2,1025.9,45,0,10,12,18.3,,,,,
18,13.6,18,9,1022.9,59,0,10,8.1,18.3,,,,,
19,18.6,23,7,1019.9,51,0,10,0,,,,,,
20,,,,,,,,,,,,,,
21,20.4,26,12,1018.3,55,0,12.1,8.1,23.7,,,,,
22,20.6,26,7,1017.9,39,2.03,20,16.1,21.9,,,,,
23,24.8,31,14,1012.5,40,0,12.1,22.4,33.2,,,,,
24,,,,,,,,,,,,,,
25,20.3,32,17,1011.8,65,0,8.5,15.6,21.9,,,,,
26,18.3,20,16,1013.5,91,1.02,5,11.5,20.2,,,,,
27,19,21,15,1015.4,88,0,12.1,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.5,21,15,1014.9,90,18.03,15,12.6,20.2,,,,,
