Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15.6,11.6,1014.8,70,0,22.5,20.4,35.9,,,,,
2,14.2,17.2,9.8,1022.1,78,0,29.5,13.5,28.7,,,,,
3,15.7,17.7,12.1,1016.1,78,0,29.5,20.6,29.4,,,,,
4,15.4,17.4,13.3,1010.8,80,0,26.2,25.7,31.3,,,,,
5,14.9,16.7,14,1015.3,74,0,25.6,27.2,33.5,,,,,
6,14.3,17,11,1023.3,77,0,30.6,10.4,24.1,,,,,
7,15.8,18.8,11.5,1020.9,75,0,30.7,14.8,28.7,,,,,
8,16.2,18.7,13,1018.3,85,0,17.1,11.3,18,,,,,
9,15.3,17.8,13,1015.6,83,0,13.4,2,14.4,,,,,
10,16.2,19.2,12.3,1010.2,77,0,11.7,16.5,35.9,,,,,
11,16.2,18.2,14.4,1008.3,90,5.08,12.7,9.1,21.7,,,,,
12,15.7,18,14,1004.9,93,0,19.3,8.1,18,,,,,
13,15.4,17.1,13.8,1002.1,92,17.02,14.2,5,14.4,,,,,
14,15.6,18.2,12.4,1005.7,91,0,12.1,5.9,18,,,,,
15,16,17.8,13.8,1007.6,82,0,20,18.5,21.7,,,,,
16,15.6,16.8,15,1009.9,72,0,21.9,15.7,25.2,,,,,
17,14.8,15.8,12.4,1010.1,68,0.25,16.3,18.5,25.2,,,,,
18,14.8,16.7,12.2,1010.3,74,1.02,18.2,17.6,21.7,,,,,
19,15.4,17.4,13,1012,75,0,18.3,18,25.2,,,,,
20,15.8,19.2,12.6,1013.5,80,0,13.8,11.3,21.7,,,,,
21,16.1,18.8,13.6,1011.9,76,0,22.2,18.7,28.7,,,,,
22,16.8,19.6,13.8,1009.5,84,0,17.7,15.4,21.7,,,,,
23,16.4,19,12.9,1014.7,88,0,13.7,0,,,,,,
24,16.8,19.4,13.5,1018.8,89,0,15.4,6.7,21.7,,,,,
25,17.9,20.8,14,1014.9,76,0,13.4,14.4,25.2,,,,,
26,16.1,17.2,13.2,1012.5,80,0,14.6,28.7,39.6,,,,,
27,15.9,18,11.7,1015.2,76,2.03,10.6,37.4,53.9,,,,,
28,16.6,19.4,13,1017.8,82,0,11.1,8.5,20.6,,,,,
29,16.6,18.8,14,1018.6,81,0,9.8,28.5,37,,,,,
30,17.6,21.5,13,1017.8,78,0,17.4,9.6,18.3,,,,,
