Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.2,6.7,1021.8,82,0,34.9,0,,,,,,
2,12.5,15.2,7.9,1023,72,0,29.9,4.8,14.8,,,,,
3,14,15.6,10,1026.1,89,0,18.8,5.6,18.3,,,,,
4,14.4,15,14,1031.9,82,5.08,14.8,15.6,18.3,,,,,
5,13.8,15.6,9.2,1035.4,68,0,31.9,8.7,14.8,,,,,
6,13.9,15.8,10.5,1034.2,72,0,28.8,2.4,11.1,,,,,
7,15.2,17,10.3,1029.1,79,0,23.2,4.8,22.2,,,,,
8,15.9,16.8,13.6,1022.7,91,4.06,13.5,20.2,27.8,,,,,
9,15.6,16.6,13,1025.3,92,1.02,17.5,9.1,14.8,,,,,
10,16.3,16.8,15.4,1030,90,7.87,19.3,18.5,22.2,,,,,
11,15,15.8,12.4,1032.2,65,0,24.9,17.6,18.3,,,,,
12,15.5,16.4,11.7,1026.1,79,0,17.1,19.3,24.1,,,,,
13,14.2,16.4,12.9,1020.8,78,5.08,20,34.4,50,,,,,
14,12.6,13.6,11,1024.9,65,1.02,27.8,36.5,48.2,,,,,
15,11.9,14.2,6.3,1030.4,70,0,31.2,12.4,22.2,,,,,
16,13.2,14,10.2,1027,87,0,26.9,14.1,20.6,,,,,
17,14.3,15.8,13,1020.5,84,0,24.3,25.6,51.9,,,,,
18,13,14.4,7.5,1024.6,65,0,29.5,19.8,29.4,,,,,
19,11.4,14,6.5,1027.2,73,0,33.2,11.1,18.3,,,,,
20,13.7,15,10.4,1023,80,0,31.2,13.7,29.4,,,,,
21,13.1,15.6,6.2,1014.9,83,3.05,17.2,35.7,50,,,,,
22,11.4,12.6,7.7,1019.2,66,0,32.5,40.7,48.2,,,,,
23,11.3,13.6,6.5,1027.8,74,0,29.5,23.5,33.5,,,,,
24,12.3,13.6,8.8,1029.9,75,0,27.2,21.3,35.2,,,,,
25,11.9,14,5,1030.2,79,0,31.9,19.3,29.4,,,,,
26,11.5,12.4,8.6,1030.6,96,0,21.9,12.8,16.5,,,,,
27,11.3,13.2,6.5,1029.2,99,0,20.4,3,14.8,,,,,
28,12,14.6,9.2,1027.7,84,0,22.5,5.9,14.8,,,,,
29,12.6,17.8,11,1026.7,80,0,22.9,4.3,11.1,,,,,
30,11.5,14,9.4,1026.8,88,0,20,3.7,14.8,,,,,
31,12.6,14.4,9.5,1029.9,77,0,24.3,10.4,18.3,,,,,
