Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.4,13,1029.6,84,0,17.9,27.8,39.6,,,,,
2,14.2,18.2,9.5,1031.5,64,0,21.6,21.1,28.7,,,,,
3,15.5,19.3,12,1025.8,65,0,26.1,14.4,32.4,,,,,
4,14,16.2,11.7,1029.9,70,0,22.7,30.2,43.2,,,,,
5,12.4,16.6,7.5,1032.5,60,0,35.6,19.8,25.2,,,,,
6,13.9,17,10.4,1029.1,51,0,35.7,18.5,28.7,,,,,
7,12.8,16,9.5,1024.4,78,0,25.9,32.4,39.6,,,,,
8,12.1,15.4,8,1020.8,67,0,23.2,22.4,35.9,,,,,
9,12.2,15.6,8.3,1019.1,60,0,24.9,24.3,35.9,,,,,
10,13.3,16.5,9.2,1020.8,68,0,21.9,16.7,35.9,,,,,
11,14.5,17.8,10.8,1021.3,81,0,24.9,23.9,28.7,,,,,
12,15.7,21.2,12.5,1019.3,82,0,15.8,24.8,39.6,,,,,
13,15.5,20.6,12.6,1019.9,72,0,15.8,22,35.9,,,,,
14,14.8,20.8,12.4,1019.5,88,0,16.6,19.3,25.2,,,,,
15,14.5,17.7,12,1017.1,79,0,13.7,17.6,28.7,,,,,
16,14.3,17.7,10.8,1017,76,0,14,22,39.6,,,,,
17,14.1,16.7,10.8,1018.1,79,0,22.9,35,46.9,,,,,
18,13.5,15.2,11.2,1020.2,83,0,24.9,36.5,43.2,,,,,
19,14.7,17.7,11.8,1023.1,78,0,30.9,30.6,35.9,,,,,
20,14.2,17.3,10.6,1024,83,0,28.2,33.7,39.6,,,,,
21,15.1,17.8,11.8,1023.8,82,0,27.5,32.4,35.9,,,,,
22,15.7,20,12.1,1021.4,76,0,20.9,29.3,39.6,,,,,
23,19.5,22.5,15.4,1018.6,55,0,34.4,6.7,28.7,,,,,
24,16.2,18.2,13,1018.1,73,0,27.5,11.3,21.7,,,,,
25,14.1,15.8,10.5,1019.2,62,0,24.9,25.6,35.9,,,,,
26,13.5,16.4,10,1017.2,64,0,23.8,15.7,25.2,,,,,
27,13.7,15.8,9.8,1010.4,74,0,23.8,20.7,35.9,,,,,
28,14.4,16,12,1006.5,85,5.08,20.8,16.5,28.7,,,,,
29,15.1,17.6,12.4,1004.5,88,4.06,20,23.3,29.4,,,,,
30,14.7,16.5,11.6,1000.6,88,30.99,17.9,24.6,39.6,,,,,
31,14.4,15.2,12.6,1001.7,76,4.06,14.2,35.4,53.9,,,,,
