Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.3,8.2,1012.9,88,1.27,24.3,15.2,18.3,,,,,
2,19.2,21.3,8.1,1015.6,85,0,22.9,16.7,29.4,,,,,
3,19.4,22.5,17.2,1016.1,84,0,8.4,33.5,37,,,,,
4,20.8,24.2,18.8,1017,75,0,12.1,35.9,48.2,,,,,
5,19.2,22.3,17.8,1015.8,85,0,23.2,31.9,40.7,,,,,
6,18.7,21.4,16.6,1014.3,83,0,19.8,37.2,46.5,,,,,
7,19.4,21.6,17.2,1014.7,82,0,13.5,36.5,40.7,,,,,
8,21.7,25.6,20.2,1015.2,73,0,15.8,15.6,38.9,,,,,
9,24.2,29.6,18.2,1014.9,52,0,24.1,12.4,22.2,,,,,
10,23.4,26.5,21.8,1014.3,59,0,20.3,23.3,31.3,,,,,
11,21.5,26.4,20,1015.3,77,0,16.9,30.6,37,,,,,
12,20.9,23.6,19.4,1018.8,88,0,10.6,10.7,29.4,,,,,
13,19.9,22.8,19,1017.5,84,0,17.2,28.7,37,,,,,
14,18.7,20.5,17.6,1016.2,85,0,10.9,36.7,48.2,,,,,
15,19,21.2,17.8,1017,87,0,17.7,40.7,50,,,,,
16,19.3,21.7,18,1018.4,79,0,27.5,35.6,42.4,,,,,
17,20.1,23.7,17.2,1018.3,71,0,33.2,40.7,48.2,,,,,
18,22.3,26,19.2,1017.4,68,0,35.6,24.6,33.5,,,,,
19,21.8,27.7,18.8,1015.3,68,0,25.3,33.3,38.9,,,,,
20,19.1,22.8,17.6,1012.3,84,7.11,18.5,46.9,55.4,,,,,
21,18.1,19.7,16.8,1015.7,86,0,17.5,31.1,35.2,,,,,
22,17.8,22.7,16.2,1016.6,92,0,10.3,24.3,33.5,,,,,
23,18.8,22.4,17,1016.2,85,0,14.6,22.4,31.3,,,,,
24,19.2,24.1,16.6,1015.7,83,0,14.3,18,25.9,,,,,
25,22.2,25.6,20.2,1013.3,74,0,15.9,11.9,25.9,,,,,
26,20,24.5,18.2,1012.2,81,0,21.7,28.3,42.4,,,,,
27,17.9,19.8,16.6,1016.1,76,0,27.5,38.3,44.3,,,,,
28,17.3,19.2,15.6,1019.2,87,0.25,27.5,21.9,46.5,,,,,
29,18.9,22.7,17.2,1018.5,89,0,20.3,21.5,25.9,,,,,
30,20.5,24.3,18.2,1016.4,76,0,17.1,26.9,37,,,,,
31,20.3,25.1,16.4,1014.8,78,0,18.3,23.5,44.3,,,,,
