Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.5,15.8,1021.1,68,0,23.2,15.2,25.9,,,,,
2,18.2,19.2,17.2,1018.9,80,0,20.6,26.9,35.2,,,,,
3,17.8,19,17.2,1020.3,88,0,14,33.7,42.4,,,,,
4,17.7,20.2,13.8,1022.8,94,0,14.6,14.8,22.2,,,,,
5,17,18.4,11.3,1017.8,95,5.08,10.1,7.6,25.9,,,,,
6,16.6,18,14.5,999.2,91,13.21,17.5,41.7,74.1,,,,,
7,15.9,17.5,14.8,989.8,81,17.02,10.3,53,75.9,,,,,
8,16.2,17.8,14,1005.7,86,2.03,16.3,32.8,51.9,,,,,
9,15.7,18.5,13,1020.2,65,1.02,24.9,17.2,29.4,,,,,
10,15.9,18.8,14.8,1025.7,76,0,36.4,3.1,22.2,,,,,
11,15.3,19.5,12.5,1025.5,87,0,27.5,15.9,22.2,,,,,
12,15.9,17.6,13.6,1026.5,81,0,25.6,9.6,20.6,,,,,
13,16.7,18,14.1,1024.1,94,1.02,14.2,19.6,29.4,,,,,
14,14.3,16.1,13.4,1024.8,67,0,29.3,32,46.5,,,,,
15,15.3,17.5,10.6,1025.6,75,0,28.8,32.2,40.7,,,,,
16,12.8,15.5,8.2,1026.9,67,0,29.9,19.6,25.9,,,,,
17,13.8,17.1,8.8,1027.5,74,0,31.2,18.7,29.4,,,,,
18,14.9,17.4,9.5,1025.8,69,0,32.5,11.1,25.9,,,,,
19,13.7,16.2,9.2,1025.1,82,0,23.3,22.6,37,,,,,
20,14,17,11,1026,86,0,19.3,3.1,14.8,,,,,
21,13.8,15.6,10.5,1025.4,88,0,15,10.2,18.3,,,,,
22,15.1,17,13.4,1021.9,92,0,10.3,13.5,18.3,,,,,
23,16,17,13.6,1021.4,91,0,10.9,16.1,22.2,,,,,
24,16.1,17.4,12.8,1023.4,93,0,8.9,13,16.5,,,,,
25,14.8,17.5,11.7,1017.9,93,0,12.4,7.4,16.5,,,,,
26,12.9,13.6,8.9,1012.9,70,1.02,30.6,37.4,57.2,,,,,
27,14.7,16.8,9.5,1016.3,80,4.06,28.2,22.6,37,,,,,
28,15.6,16.6,14.4,1018.5,85,5.08,26.2,31.3,37,,,,,
29,13.1,15,9.6,1022.6,75,0,40.7,25.4,37,,,,,
30,12.2,14,7.5,1020,72,0,41.4,10.6,25.9,,,,,
