Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.1,19.6,1015.7,69,0,19.3,15.2,25.9,,,,,
2,22.4,26,20.2,1016.8,72,0,15.8,16.7,22.2,,,,,
3,23.6,26.6,20.4,1015.7,56,0,24.9,18.1,25.9,,,,,
4,23.2,25.8,21.4,1014,62,0,29.9,14.3,20.6,,,,,
5,22.8,26,21.2,1016.8,67,0,28.8,13.5,18.3,,,,,
6,20.6,23.2,18.6,1018.6,74,0,21.2,20.4,29.4,,,,,
7,19.3,22.6,17.4,1017.3,80,0,20,32.6,40.7,,,,,
8,19.9,24.5,17.6,1015.9,84,0,13.7,23.5,33.5,,,,,
9,18.9,21.1,17.2,1015.9,87,0,12.9,29.8,37,,,,,
10,19.3,20.7,18.4,1020,87,0,14.2,31.5,37,,,,,
11,19.9,23.3,18,1022.2,81,0,12.6,18.7,25.9,,,,,
12,22.8,26.5,19.2,1020.3,73,0,15.1,19.1,31.3,,,,,
13,23.8,26,21.8,1016.3,71,0,19.3,16.3,25.9,,,,,
14,22.9,26.7,22.2,1011.6,76,0,9.5,28.9,35.2,,,,,
15,22.1,24,21.4,1012.4,84,0.51,9.8,23.2,57.2,,,,,
16,22.1,24,21,1016,87,1.02,11.3,14.6,20.6,,,,,
17,22,24,21,1016.7,89,0,15.4,15,18.3,,,,,
18,21.6,23,21.2,1012.9,87,8.89,19.6,25.9,29.4,,,,,
19,21.8,23,21.2,1013.8,79,0,27.5,18.9,24.1,,,,,
20,20.9,23,20,1018.2,82,0,31.2,14.1,18.3,,,,,
21,20.2,22,18.6,1021,81,0,31.2,16.7,24.1,,,,,
22,20.9,22.4,19.7,1020.3,85,0,33.6,15,24.1,,,,,
23,20.2,23.8,18.4,1017.3,77,0.51,31.4,11.7,27.8,,,,,
24,20.9,22.4,19.4,1013.4,79,0,34.4,14.1,24.1,,,,,
25,19.9,21.2,18,1011.2,83,6.1,29.5,29.6,46.5,,,,,
26,18.2,21,15.4,1020.5,69,0,38.8,8.3,27.8,,,,,
27,18.7,22,16,1020.9,73,0,39.9,4.6,18.3,,,,,
28,20.4,22.7,19.2,1017.6,82,0,36.4,0,,,,,,
29,19.7,21.2,18.6,1017.7,77,0.25,32.5,5,22.2,,,,,
30,18.9,22.3,16.8,1020,79,0,34.4,11.7,22.2,,,,,
