Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.5,16.6,1017.4,77,0,35.6,11.3,20.6,,,,,
2,18.9,23.2,17.2,1017.7,84,0,37.5,16.7,25.9,,,,,
3,18.8,20.6,17.2,1019.7,79,0,25.6,35.9,48.2,,,,,
4,18,20,16.2,1021.7,77,0,29.1,38.9,50,,,,,
5,18.7,20.2,17.2,1020,89,0,23.5,24.6,42.4,,,,,
6,17.9,19.6,16.8,1017.9,75,0,29.5,20.6,24.1,,,,,
7,16.9,19.2,14.8,1017.4,78,0,30.6,2.2,18.3,,,,,
8,16.4,18.7,14.8,1017,77,0,35.7,0,,,,,,
9,17.5,21.4,15.8,1015,87,0,28.2,3.7,14.8,,,,,
10,17.5,21.3,15.2,1019.2,80,0,30.7,8.7,20.6,,,,,
11,16.7,21,14.6,1022.3,75,0,34.4,20,22.2,,,,,
12,16.9,19.8,15.4,1021.9,88,0,32.5,18.7,25.9,,,,,
13,18.5,20.4,16.4,1018,94,0,24.3,16.7,37,,,,,
14,16.9,20,15.2,1019.1,76,1.02,24.3,3.5,16.5,,,,,
15,15.9,19.8,14.6,1020.9,77,0,22.2,6.9,18.3,,,,,
16,16.4,18.8,15.2,1019.1,87,0,19,3.7,18.3,,,,,
17,17.6,19.4,16.4,1015,94,2.03,13.5,1.7,11.1,,,,,
18,17.1,18.6,16,1015.8,74,0,22.7,28.2,37,,,,,
19,15.8,17.5,14.6,1016.9,65,0,28.6,24.6,37,,,,,
20,15.1,17.4,12.6,1013.7,73,0,31.4,19.6,29.4,,,,,
21,16.8,18.7,15.8,1008.2,87,0,26.2,32.2,44.3,,,,,
22,16.1,17.4,15.4,1011.5,79,0,29.9,33.2,55.4,,,,,
23,15.6,18.2,15,1020.8,76,0.25,22.9,21.7,29.4,,,,,
24,14.2,17.5,11,1027.9,65,0,29.9,21.1,29.4,,,,,
25,15.9,18.8,13.8,1027.8,69,0,34.9,15,31.3,,,,,
26,16.7,20.2,14.4,1022.8,64,0,30.6,13.9,27.8,,,,,
27,18.2,25.2,16.2,1019.1,62,0,31.2,18.1,31.3,,,,,
28,16.8,17.6,16.4,1019.5,80,0,23.8,28,44.3,,,,,
29,16.4,17.8,15.4,1022.1,82,0,21.9,26.5,35.2,,,,,
30,17.2,18.4,15.2,1023,69,0,20,20.2,24.1,,,,,
31,18.1,20.2,16.8,1022.5,68,0,24.9,20.4,27.8,,,,,
