Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,29,20.6,,72,0,15.3,,,,,,,
3,23.5,26.6,20,,79,1.02,17.9,2.8,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,28.8,19.2,,67,0,15.1,3.7,7.6,,,,,
7,25.8,30.4,19.4,,65,0,22.5,11.3,40.7,,,,,
8,22.2,26.1,18,,81,1.02,15.8,3.5,14.8,,,,,
9,25.3,27.9,22.9,,71,0,22.9,6.9,18.3,,,,,
10,28.2,29.5,26.7,,57,0,,15.4,22.2,,,,,
11,24.6,26.9,19.9,,75,10.92,20.3,23,51.9,70.6,,,,
12,21.9,26.2,18.7,,84,24.89,29.9,,,,,,,
13,24,26.3,23,,82,0,19.5,11.1,14.8,,,,,
14,23.6,26,18.9,,76,3.05,14.8,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,23.3,28.1,18.2,,77,3.05,20.8,10.9,51.9,,,,,
17,26.1,29,20,,64,0,19.3,7.6,18.3,,,,,
18,22.3,26,20,,79,0.51,20.6,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,23,27.6,18.6,,72,17.02,28.3,7,18.3,,,,,
21,23.2,28.2,18.5,,81,2.03,23.5,7,16.5,,,,,
22,23.8,27.2,19.8,,78,5.08,12.6,4.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,22.9,26.6,20,,85,4.06,22.7,7,18.3,,,,,
25,23,24.2,19.7,,85,0,18,5.9,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
