Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,15,,54,0,9.5,15.7,25.9,,,,,
2,27.4,28,26,,56,0,9,16.3,24.1,,,,,
3,25.7,29,17,,54,0,11.3,14.3,25.9,,,,,
4,24.9,28,20.8,,56,0,8.2,6.9,24.1,,,,,
5,27.2,30,14.9,,48,0,9,12,29.4,,,,,
6,,,,,,,,,,,,,,
7,24.9,29,15,,53,0,9,15.7,31.7,,,,,
8,25.8,28.4,19,,48,0,8.9,15.4,29.4,,,,,
9,26.3,28,14.3,,51,0,9,13.3,25.9,,,,,
10,26.4,30,20,,52,0,9,8.7,22.2,,,,,
11,26,30,17,,55,0,8.9,9.8,22.2,,,,,
12,25.8,29.2,16,,57,0,6.4,5.6,11.1,,,,,
13,25.5,28.2,16.5,,64,0,8.7,13.7,18.3,,,,,
14,24.5,28,16.3,,65,0,6.8,4.6,11.1,,,,,
15,25.4,30,17,,59,0,7.4,11.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,23.2,27,16.4,,66,0,9,7.4,22.2,,,,,
18,25.7,29.7,15.2,,51,0,7.7,16.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,26.5,28.2,13.2,,36,0,10.1,17.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,23.1,28.5,10.1,,52,0,7.2,11.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,28.4,24,,51,0,7.7,12.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.7,26.9,16.4,,59,0,6.9,9.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.3,28,26.1,,49,0,7.7,21.1,29.4,,,,,
30,23.9,28.1,15.4,,60,0,7.9,14.8,29.4,,,,,
31,,,,,,,,,,,,,,
