Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30.3,23,,49,0,7.7,17.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,30.2,18.9,,58,13.97,18.3,7.8,24.1,,,,,
10,26.4,30,21,,58,0,9,9.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.3,30,18.5,,55,0,14.2,9.3,22.2,,,,,
13,26.1,29,17.5,,61,0,11.6,11.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,25.5,30.6,16.8,,52,0,12.2,16.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,26.6,31,18.8,,57,0,13,9.6,18.3,,,,,
18,28.8,31,22.4,,41,0,17.5,21.9,37,,,,,
19,26,30,17.9,,47,0,12.6,15.6,29.4,,,,,
20,27.5,30.5,16.7,,40,0,14.8,12,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.2,31.4,17.7,,44,0,13,14.1,37,,,,,
23,24.6,29.2,17,,72,13.97,13.8,6.3,24.1,,,,,
24,26.9,29,17.5,,57,3.05,15.9,9.3,37,,,,,
25,,,,,,,,,,,,,,
26,27.3,30.2,25.2,,63,,12.2,27.4,48.2,,,,,
27,25.6,29,20.1,,65,1.02,13.5,7.6,14.8,,,,,
28,24.9,27.6,19,,66,4.06,18,7.8,13,,,,,
29,,,,,,,,,,,,,,
30,26.4,31.1,20,,58,0,13.8,13.5,24.1,,,,,
