Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,21.4,19.6,,91,0,17.5,6.5,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,30,28,,54,0,15,9.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,23.3,25.3,21,,74,0,18.7,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,27.8,20.7,,70,1.02,20.6,13.1,25.9,,,,,
10,27.3,33,19.7,,62,0,15.3,12.6,27.8,,,,,
11,25.7,27,24,,68,0,15.9,8.7,18.3,,,,,
12,23.8,26,22,,79,0,12.1,3.7,9.4,,,,,
13,24.6,27,21.1,,77,0,15.6,7.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,25.8,29,21,,69,0,14.8,7.2,11.1,,,,,
16,25.8,31.3,20.3,,67,3.05,19.3,10.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,23.9,27,20.8,,80,5.08,18.7,2.8,3.5,,,,,
19,24.8,27,18.5,,74,11.94,13.2,8.3,22.2,,,,,
20,23,26,21,,82,0,11.1,6.3,18.3,,,,,
21,24.2,28.7,18.9,,74,0.25,19.6,5.7,14.8,,,,,
22,23.7,25.4,19.2,,74,,15.3,5,7.6,,,,,
23,23.6,27.4,17.5,,75,0.51,17.7,5.6,14.8,,,,,
24,24.9,28,18.5,,74,0.51,15.8,4.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.9,29,18.4,,67,0,32.8,14.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,27.5,30,20.3,,60,0,20.6,8.5,25.9,,,,,
29,25.9,28,19.8,,70,0,11.9,9.4,20.6,,,,,
30,24,29.1,19.9,,78,0,12.9,14.8,29.4,,,,,
31,25.6,29,18,,67,0,10.8,7.4,14.8,,,,,
