Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,20.7,,77,3.05,14.6,13.3,27.8,,,,,
2,27.1,29,24.4,,66,0,19.3,12.4,27.8,,,,,
3,25.3,29.5,19.9,,73,0,19,6.7,13,,,,,
4,,,,,,,,,,,,,,
5,26.2,29,20.8,,70,0,20.6,5.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.5,29.7,19.8,,64,0.51,23.2,8.3,18.3,,,,,
8,27.3,29,21.4,,65,0,14.3,16.7,33.5,,,,,
9,27.3,30,20.8,,69,0,15,9.3,16.5,,,,,
10,24.4,27.2,20.3,,79,3.05,12.9,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.6,30,21,,67,0,14.3,7.6,18.3,,,,,
13,28,30.6,17.8,,61,0,19.6,7.2,16.5,,,,,
14,24.8,29,18.9,,76,0,18.7,3.9,13,,,,,
15,,,,,,,,,,,,,,
16,25.4,30.2,19,,68,0,12.4,17.4,53.5,,,,,
17,,,,,,,,,,,,,,
18,24.2,28,19,,72,0,18.2,8.7,27.8,,,,,
19,26.2,28.7,19.4,,64,1.02,15.1,10.7,22.2,,,,,
20,26.4,30.2,20,,60,0,17.7,9.8,18.3,,,,,
21,26.3,30.2,18.6,,61,0,19,6.5,14.8,,,,,
22,27.1,29,19.5,,60,0.25,20.6,13,18.3,,,,,
23,25.3,29,18.8,,69,0,16.9,5.9,22.2,,,,,
24,23.6,28,19.8,,78,0,13.8,8.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.7,29.5,20.1,,66,0,19,9.4,22.2,,,,,
27,26.8,29.4,22,,65,0,15,12.8,25.9,,,,,
28,26.1,29.4,18.2,,68,0,18.2,9.3,18.3,,,,,
29,26.3,29.9,17.1,,60,0,17.9,10,22.2,,,,,
30,24.7,30.4,18,,66,0,21.9,6.3,14.8,,,,,
31,27.9,30.5,18.4,,56,0,20.8,11.7,14.8,,,,,
