Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,29.1,18.7,,77,2.03,21.6,12,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,38.6,21,,78,,14.2,9.6,14.8,,,,,
6,23.5,27,19,,77,2.03,18.8,10.7,18.3,,,,,
7,25.8,28.5,19,,67,9.91,19.5,8.5,14.8,,,,,
8,23.1,28,,,68,0,11.4,16.7,33.5,,,,,
9,26.2,29,23,,72,1.02,23.2,4.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.9,30,18,,63,0,15.6,9.8,37,55.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,27.8,20.1,,83,,16.6,6.7,14.8,,,,,
18,24.1,29.4,19,,76,7.87,19.3,9.8,37,,,,,
19,22.1,27.1,17.8,,80,0.51,21.2,5,22.2,,,,,
20,25.3,29.3,16.3,,64,13.97,25.3,5.9,14.8,,,,,
21,26.1,30,17.3,,62,0,18.2,9.3,31.7,,,,,
22,25.4,26,24,,71,0,13.4,16.7,29.4,,,,,
23,25.2,27,17.7,,72,7.87,18,8.7,14.8,,,,,
24,26.1,29.3,17.7,,66,0,22,14.4,27.8,37,,,,
25,27.3,29,18.6,,62,0,22.5,9.1,18.3,,,,,
26,23.7,26,19.5,,80,0,10.9,13.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,25.2,27,18.5,,72,0.51,15,5.6,9.4,,,,,
29,24.7,27.3,18.4,,76,2.03,18.7,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
31,25.2,27.4,19.9,,69,4.06,19.2,6.3,33.5,,,,,
