Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,31.2,24,,58,0,14.6,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,29,25,,59,0,11.3,8.3,11.1,,,,,
11,25.8,28,23,,63,0,15,16.3,25.9,,,,,
12,25.6,31.4,20.3,,65,0,24.8,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,30.2,27.9,,62,0,20.6,19.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,30.6,19.1,,76,0,15.6,10.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.5,29.8,20.7,,60,3.05,17.7,12.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,27.8,30,16.9,,60,0,14.5,8.3,29.4,,,,,
25,28.4,33.6,19.1,,60,0,17.5,15.6,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
