Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.5,19.2,,64,0,12.6,10.6,27.8,,,,,
2,28.8,31,17.9,,48,0,10.1,10.7,18.3,,,,,
3,28.2,30,18.3,,59,1.02,14.6,13.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,29.8,19.1,,65,8.89,15,11.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,29,19.8,,67,18.03,19.3,14.6,25.9,,,,,
13,27.1,29.6,20.2,,62,0.51,14.2,13.3,29.4,,,,,
14,23,27,19.8,,84,17.02,12.2,10.2,25.9,,,,,
15,25.4,28.2,19,,66,0,17.5,11.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,27.6,30,19.1,,64,0,13.7,18.3,29.4,,,,,
18,24.6,29,19.7,,70,0.25,15.6,5.7,18.3,,,,,
19,28.8,30.6,27,,53,0,15.9,15.6,22.2,,,,,
20,27.1,29.1,21,,64,0,13.5,17.4,37,,,,,
21,29.3,30,28,,48,0,13.8,19.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,26.3,29.6,19.9,,65,0,15.8,9.3,27.8,,,,,
24,24.8,29,18.4,,68,1.02,14.8,10.2,33.5,,,,,
25,22.8,25,21.6,,69,0.51,11.9,13.5,37,,,,,
26,25,26,23,,63,0,15.9,13,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.2,29,20.4,,68,0,15,6.3,13,,,,,
29,24.5,30,18,,67,8.89,15.3,8.7,18.3,,,,,
30,25.4,28,22.8,,69,0,12.7,3.7,9.4,,,,,
31,,,,,,,,,,,,,,
