Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.6,10,7,,70,,11.3,29.1,35.2,,,,,
3,10.2,11,9,,82,,11.3,26.7,37,44.3,,,,
4,10.1,11,9,,84,,11.3,35.4,42.4,74.1,,,,
5,9.7,10,9,,77,,11.1,26.9,38.9,59.4,,,,
6,10.7,11,10,,91,0,11.3,23.5,35.2,,,,,
7,11.7,12,11,,89,,11.3,38.5,44.3,68.3,,,,
8,9.3,11,8,,72,,11.3,39.8,61.1,77.8,,,,
9,10.6,12,10,,92,,9.5,35.9,44.3,61.1,,,,
10,11,11,10,,95,,8.2,33.9,44.3,64.8,,,,
11,11.2,12,10,,95,,9.3,43.7,55.4,75.9,,,,
12,8.9,10,8,,74,,11.3,26.9,35.2,57.2,,,,
13,8.8,11,7,,72,0,11.3,10.9,20.6,,,,,
14,6.4,7,6,,94,,9.5,25.7,27.8,48.2,,,,
15,8.7,9,8,,71,,10.3,23,31.3,,,,,
16,10.3,11,9,,94,,9.7,20.7,25.9,,,,,
17,10,11,9,,92,,9.5,32.8,42.4,70.2,,,,
18,6.3,9,4,,77,,11.1,53,72.2,96.5,,,,
19,9.3,11,8,,94,,7.9,20.2,33.5,,,,,
20,11,,,,90,,10.5,42.8,59.4,88.9,,,,
21,9.2,10,9,,86,0,11.3,21.5,31.3,,,,,
22,7.4,10,7,,96,,8.5,15.6,20.6,27.8,,,,
23,5.6,6,4,,73,0,11.3,30.9,40.7,63,,,,
24,4.6,5,4,,71,0,11.3,36.9,40.7,61.1,,,,
25,4.6,6,3,,81,,11.3,33.9,38.9,57.2,,,,
26,3.9,5,3,,63,0,11.3,29.8,35.2,59.4,,,,
27,6.3,7,5,,84,,11.3,30.4,37,55.4,,,,
28,7.2,8,6,,82,,11.3,42.8,55.4,64.8,,,,
29,6.9,8,6,,81,,11.3,25.4,29.4,,,,,
30,7.7,8,7,,78,0,11.3,20,25.9,,,,,
31,7.8,9,7,,82,0,11.3,18.9,29.4,,,,,
