Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,10,,,0,4.8,10.9,22.2,,,,,
2,13.9,16,12,,,0,10.8,13,18.3,,,,,
3,11.8,13,11,,,,10.9,23.5,33.5,,,,,
4,11.7,14,10,,,0,11.1,20,24.1,,,,,
5,12.4,15,9,,,0,10.3,14.3,25.9,,,,,
6,11.8,13,10,,,0,11.3,23.3,27.8,,,,,
7,12.3,14,10,,,0,10.6,24.8,29.4,,,,,
8,11.7,13,9,,,0,11.3,19.3,27.8,,,,,
9,12.1,14,7,,,0,10.9,14.3,20.6,,,,,
10,11.1,12,9,,,0,11.1,21.3,29.4,,,,,
11,10.2,11,9,,,0,11.3,30,44.3,,,,,
12,11.1,12,9,,79,0,10,40.6,51.9,68.3,,,,
13,10.2,11,10,,89,,6.8,40.7,48.2,64.8,,,,
14,9.2,10,9,,97,,6.9,29.3,38.9,55.4,,,,
15,10.2,11,9,,91,,10.6,18.1,24.1,,,,,
16,13,16,9,,83,0,10.3,9.8,14.8,,,,,
17,9,11,8,,74,,10.8,21.7,27.8,,,,,
18,11.2,13,8,,71,0,10.5,14.8,18.3,,,,,
19,11.8,13,11,,99,,3.2,29.6,40.7,57.2,,,,
20,12.9,14,12,,94,,9.7,25.7,42.4,51.9,,,,
21,12.8,14,11,,87,,10.9,28,40.7,61.1,,,,
22,12.4,14,11,,90,,11.1,22.8,31.3,,,,,
23,11.7,13,9,,81,0,11.3,22.8,29.4,,,,,
24,11.8,13,11,,100,,4.8,37.6,50,57.2,,,,
25,15.2,19,12,,81,0,9.5,13.7,18.3,,,,,
26,13.5,15,12,,97,0,3.7,11.5,18.3,,,,,
27,19.4,23,16,,73,0,10,16.7,24.1,,,,,
28,13.7,14,13,,83,0,11.3,28.2,40.7,,,,,
29,11.2,12,9,,90,0,11.1,9.3,14.8,,,,,
30,13,14,11,,86,0,10.5,17.4,20.6,,,,,
31,13.2,15,11,,92,0,11.3,10.6,14.8,,,,,
