Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18,16,,,,11.3,13.9,18.3,,,,,
2,16.6,18,14,,,0,10.1,12.4,16.5,,,,,
3,19.3,21,16,,86,0,6.6,26.1,33.5,,,,,
4,20.8,25,17,,78,,8.4,13.3,18.3,,,,,
5,18.3,20,16,,90,0,11.1,14.1,20.6,,,,,
6,18.7,21,16,,82,0,10.3,14.1,18.3,,,,,
7,19.8,23,16,,78,0,8.7,8.5,14.8,,,,,
8,17.6,19,15,,84,0,11.1,9.4,13,,,,,
9,18.3,20,16,,86,0,9.8,10.4,16.5,,,,,
10,17.3,20,15,,91,,10.9,7.4,11.1,,,,,
11,16.6,19,13,,95,0,10.1,14.6,18.3,,,,,
12,17,18,16,,89,0,11.3,15.2,18.3,,,,,
13,17.9,20,17,,89,0,11.3,2.6,7.6,,,,,
14,16.8,17,16,,97,,5.3,22.6,29.4,,,,,
15,17.4,19,17,,96,,7.1,33.2,44.3,64.8,,,,
16,14.1,16,12,,74,,11.3,31.1,35.2,57.2,,,,
17,14.9,17,10,,54,0,10.6,16.9,25.9,,,,,
18,16.9,21,11,,62,0,11.3,7,11.1,,,,,
19,15.7,18,13,,72,0,11.3,8.3,14.8,,,,,
20,15.8,18,12,,83,0,11.3,12,14.8,,,,,
21,17.3,20,14,,78,0,11.3,5,13,,,,,
22,17,19,14,,83,0,6.6,8.1,11.1,,,,,
23,16.1,17,15,,91,0,9,20.4,27.8,,,,,
24,15.8,18,13,,76,0,11.3,14.8,18.3,,,,,
25,16.9,18,15,,82,0,11.3,22.6,27.8,,,,,
26,16.2,18,15,,81,0,11.3,21.9,25.9,,,,,
27,16.7,18,15,,83,0,11.3,24.1,29.4,,,,,
28,14.3,15,13,,71,,11.3,23.3,37,,,,,
29,14.2,16,12,,68,0,11.3,24.6,31.3,,,,,
30,16.6,17,16,,98,,0.5,27.4,37,55.4,,,,
