Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,11,,69,,11.3,29.3,46.5,,,,,
2,15.8,16,15,,,,8.9,40.9,51.9,70.2,,,,
3,14.8,16,14,,,,10.8,50.2,59.4,83.2,,,,
4,11.5,13,10,,71,,11.3,27.6,37,55.4,,,,
5,13.8,14,13,,79,,11.3,28.2,35.2,48.2,,,,
6,13.3,14,12,,93,,8,40.4,64.8,90.7,,,,
7,13.3,14,12,,76,,11.3,27.4,46.5,64.8,,,,
8,14.5,15,12,,87,,10.8,38.9,50,74.1,,,,
9,10.2,12,8,,77,,11.3,21.7,35.2,,,,,
10,13.8,14,13,,91,,10.6,30.9,38.9,53.5,,,,
11,13.8,14,13,,81,,11.3,35.6,44.3,66.5,,,,
12,10.9,13,8,,75,,11.3,9.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
