Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,9,,88,0,11.1,18.9,25.9,,,,,
2,6.6,7,6,,87,,11.3,18.3,24.1,,,,,
3,7.9,10,5,,74,0,11.3,6.3,13,,,,,
4,8.3,9,7,,84,0,10.8,11.3,18.3,,,,,
5,6.7,8,6,,90,,8.9,25.9,33.5,,,,,
6,7.6,9,6,,83,0,10.8,15,18.3,,,,,
7,7.8,9,6,,83,0,9.8,11.7,16.5,,,,,
8,8,9,6,,88,0,9,11.5,18.3,,,,,
9,9.4,10,9,,93,0,10.9,25.4,33.5,,,,,
10,10,,,,89,,11.3,38.3,48.2,68.3,,,,
11,10.7,11,10,,100,,0.3,29.4,44.3,,,,,
12,10.6,11,8,,91,,9.3,43.7,55.4,75.9,,,,
13,6.4,8,4,,75,,11.3,57.4,72.2,109.5,,,,
14,5.7,7,4,,71,0,11.3,31.1,35.2,53.5,,,,
15,5.4,7,4,,71,0,11.3,30.4,37,53.5,,,,
16,4.2,5,4,,62,0,11.3,20.4,27.8,,,,,
17,6.5,7,5,,82,0,11.3,5.7,18.3,,,,,
18,7.7,8,6,,83,0,10.9,18.3,35.2,,,,,
19,6.2,8,5,,60,0,11.3,30.2,44.3,63,,,,
20,4.1,5,3,,66,0,11.3,29.4,33.5,,,,,
21,3.3,6,1,,77,,11.3,21.1,29.4,,,,,
22,2.4,4,1,,85,,10,33.5,48.2,70.2,,,,
23,2.7,4,1,,71,,11.3,20.4,27.8,42.4,,,,
24,2.7,4,2,,84,,10.9,21.1,31.3,33.5,,,,
25,1.8,3,1,,77,,9.2,34.4,42.4,61.1,,,,
26,4.4,6,2,,75,,11.3,17.8,22.2,,,,,
27,1.8,3,0,,80,,9.5,32,38.9,57.2,,,,
28,0.2,2,-2,,86,,7.4,6.7,13,,,,,
