Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10,9,,93,,9.3,47.8,59.4,90.7,,,,
2,9.4,10,8,,79,,10.1,62.4,88.9,124.1,,,,
3,10.4,11,9,,,,11.3,48,64.8,,,,,
4,8.8,10,8,,,,11.3,22.8,40.7,,,,,
5,7.8,8,7,,,,11.3,32.4,37,,,,,
6,7.7,9,7,,83,,11.3,27.6,33.5,,,,,
7,8.2,10,5,,80,,10.8,20.7,48.2,72.2,,,,
8,8.3,9,8,,87,,11.3,40.2,63,92.4,,,,
9,8.5,10,7,,81,0,10.1,9.1,13,,,,,
10,4.3,14,3,,86,0,7.7,16.1,22.2,,,,,
11,7.7,9,5,,79,0,10,9.1,11.1,,,,,
12,9,,,,88,0,10.9,30.4,37,51.9,,,,
13,8,9,7,,75,0,11.3,22.6,27.8,,,,,
14,9,10,9,,84,0,11.3,23.7,29.4,,,,,
15,9.8,11,9,,79,0,11.3,17,25.9,,,,,
16,10.8,12,9,,87,0,11.3,38.7,48.2,66.5,,,,
17,6.2,7,5,,63,,11.1,28.5,33.5,,,,,
18,5.9,7,2,,66,0,10.8,7,20.6,,,,,
19,8.8,12,6,,81,0,11.3,9.4,24.1,,,,,
20,7.1,8,6,,92,0,11.3,13.1,16.5,,,,,
21,8.4,9,8,,90,,11.3,16.5,24.1,,,,,
22,8.8,9,8,,81,0,10.6,16.3,20.6,,,,,
23,8,,,,80,0,11.3,18.7,25.9,,,,,
24,9.2,10,8,,73,0,11.3,2.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.5,4,3,,74,0,11.3,27.2,31.3,51.9,,,,
28,2.2,3,2,,67,,11.3,18.9,24.1,,,,,
29,3.8,5,2,,64,,11.3,20.7,38.9,,,,,
30,8.8,11,4,,99,,4.5,38.7,48.2,74.1,,,,
31,7.6,9,7,,82,,11.3,36.1,46.5,70.2,,,,
