Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,8,,,0,7.2,15.7,27.8,,,,,
2,11.4,13,8,,,0,7.2,20.9,29.4,,,,,
3,11.3,13,10,,,0,10.1,20.4,25.9,,,,,
4,9,10,7,,,,5,10,16.5,,,,,
5,9,11,6,,,0,11.1,14.3,22.2,,,,,
6,9.5,11,9,,,,11.1,31.3,51.9,,,,,
7,9.4,11,8,,,,11.3,32.4,38.9,50,,,,
8,7.4,10,4,,,,11.3,35.2,46.5,57.2,,,,
9,8.4,11,3,,,0,11.3,27,37,,,,,
10,11.2,13,8,,,0,10.6,22.6,29.4,,,,,
11,11.2,14,7,,,0,4.8,13.7,18.3,,,,,
12,9.1,10,8,,,0,3.5,15.6,24.1,,,,,
13,9.4,10,9,,,,1.4,16.5,40.7,63,,,,
14,9.5,12,7,,,0,11.3,11.5,14.8,,,,,
15,10.2,13,5,,,0,11.3,11.9,18.3,,,,,
16,10.2,13,5,,,0,11.1,15.2,22.2,,,,,
17,8.6,9,7,,,,9.8,25,37,55.4,,,,
18,10,11,8,,,0,11.1,19.3,37,,,,,
19,8.8,10,7,,,0,11.3,22.2,31.3,,,,,
20,10,12,8,,,0,11.3,15.4,20.6,,,,,
21,9.7,10,9,,,0,10.6,24.6,31.3,,,,,
22,10,11,9,,,,6.4,25,29.4,,,,,
23,11.2,13,9,,,,9.3,12,16.5,,,,,
24,9.6,11,9,,,,3.4,12.8,22.2,,,,,
25,9.5,11,8,,,0,6,15.2,24.1,,,,,
26,10.8,13,10,,,,8.9,21.3,31.3,,,,,
27,11.3,13,9,,,0,11.1,18.3,24.1,,,,,
28,10.8,12,10,,,,6.9,24.8,37,,,,,
29,12,14,10,,,,0.5,7.2,13,,,,,
30,15.5,18,13,,,,4.7,18.3,29.4,,,,,
