Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,12,,99,,2.6,10.9,16.5,,,,,
2,13.7,16,12,,96,0,5,9.1,14.8,,,,,
3,13.2,15,12,,94,,9,15.4,25.9,,,,,
4,13.7,15,12,,92,0,10.9,23.3,31.3,,,,,
5,11.9,12,11,,99,,6.9,20.4,25.9,,,,,
6,13.4,14,13,,98,,3.5,19.3,29.4,,,,,
7,12.5,13,11,,77,0,10.6,24.6,27.8,,,,,
8,13.1,14,11,,78,0,10.1,25.9,31.3,,,,,
9,14.2,16,12,,82,0,10.5,16.9,20.6,,,,,
10,16.6,19,12,,78,0,9.2,11.7,18.3,,,,,
11,13.3,15,12,,77,0,10.6,20.9,25.9,,,,,
12,14.3,15,12,,79,0,10,13,18.3,,,,,
13,13.8,15,12,,72,0,10.6,11.1,14.8,,,,,
14,14.4,16,12,,83,0,10.6,13.9,22.2,,,,,
15,15,16,13,,93,,8.7,30.6,40.7,61.1,,,,
16,15.3,17,14,,94,,7.9,22.2,37,55.4,,,,
17,18.4,23,15,,92,0,4.3,9.4,14.8,,,,,
18,20.2,22,17,,84,0,10,23.7,40.7,,,,,
19,22.8,25,17,,76,0,10,13.1,18.3,,,,,
20,16.8,18,14,,90,0,10,17.8,20.6,,,,,
21,16.8,18,14,,86,0,10,13.3,16.5,,,,,
22,19.6,22,16,,71,0,10,13.9,18.3,,,,,
23,19.6,22,17,,76,0,10,15.7,24.1,,,,,
24,18.8,22,16,,85,,8.4,12.6,22.2,,,,,
25,17.4,20,14,,93,0,2.1,17.4,27.8,,,,,
26,15.2,17,13,,86,0,9.8,37.8,40.7,59.4,,,,
27,15.8,18,13,,89,0,9.2,36.1,40.7,59.4,,,,
28,19,22,17,,83,,7.2,27.8,44.3,,,,,
29,17.2,19,15,,89,,10.8,12.2,18.3,,,,,
30,15.2,17,14,,97,,8.9,17.6,25.9,,,,,
