Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,14,,85,0,11.3,9.4,16.5,,,,,
2,19.3,23,15,,85,0,9.2,11.5,14.8,,,,,
3,17.9,20,16,,85,0,11.3,20.9,25.9,,,,,
4,17.5,19,15,,85,0,11.1,13.5,16.5,,,,,
5,17.8,19,16,,93,,7.6,24.1,31.3,,,,,
6,17.2,18,14,,87,0,10.8,13,20.6,,,,,
7,18.6,21,15,,70,0,10.3,15.9,24.1,,,,,
8,18.8,21,16,,60,0,10,10,13,,,,,
9,19.8,24,13,,68,0,10,7,11.1,,,,,
10,20.8,24,16,,75,0,10,12,18.3,,,,,
11,18.8,21,16,,90,0,7.1,13.1,22.2,,,,,
12,18.4,20,16,,84,0,11.1,17.8,20.6,,,,,
13,16.8,18,14,,88,,8.9,24.3,44.3,,,,,
14,18.2,20,15,,77,0,10.6,27.2,38.9,,,,,
15,19.3,23,16,,70,0,10.3,7,11.1,,,,,
16,18.9,24,15,,83,0,10.6,8.7,20.6,,,,,
17,19.3,21,16,,83,0,5,15.2,25.9,,,,,
18,21.1,25,18,,74,0,7.6,7.8,20.6,,,,,
19,17.4,20,15,,85,0,10.9,27.8,33.5,,,,,
20,19.2,22,14,,72,0,10.8,21.3,33.5,,,,,
21,19.2,22,14,,78,0,10.1,12,18.3,,,,,
22,17.6,19,16,,94,,5.6,19.4,27.8,,,,,
23,18.2,21,14,,72,0,10.9,19.6,33.5,,,,,
24,15.3,16,14,,91,,7.7,35,44.3,64.8,,,,
25,16.2,17,15,,77,,11.3,27.4,37,,,,,
26,16.1,17,14,,74,0,11.1,21.5,25.9,,,,,
27,17.4,20,15,,76,0,11.1,8.5,13,,,,,
28,20.1,24,14,,67,0,10.6,3,5.4,,,,,
29,21.4,25,15,,62,0,10,5.6,13,,,,,
30,20.1,22,17,,78,0,10,19.4,27.8,,,,,
31,19.8,21,19,,82,0,8.5,13.7,18.3,,,,,
