Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,15,14,,100,,3.4,25.7,31.3,,,,,
2,15.7,17,14,,91,,8.2,17.2,27.8,,,,,
3,16,19,14,,88,0,11.1,10.7,16.5,,,,,
4,14.7,17,12,,81,,11.3,26.5,33.5,,,,,
5,14.4,15,14,,96,,8,25.6,37,53.5,,,,
6,16.2,18,15,,85,0,10.1,26.9,31.3,,,,,
7,17,19,13,,79,0,10,25.4,29.4,,,,,
8,17.9,20,15,,79,0,10.6,14.3,18.3,,,,,
9,17.8,21,14,,83,0,9.5,15.4,22.2,,,,,
10,18.9,22,17,,82,0,8.9,18.9,27.8,,,,,
11,21.2,23,19,,63,0,10,18.5,24.1,,,,,
12,16.7,18,15,,85,0,10.6,23,29.4,,,,,
13,18.2,22,14,,84,0,4.2,12.4,18.3,,,,,
14,22.9,27,18,,57,0,10,7,11.1,,,,,
15,20.2,23,18,,86,0,7.6,13.5,18.3,,,,,
16,19.6,22,15,,74,0,10,10.6,14.8,,,,,
17,21.6,25,17,,67,0,10,7.4,13,,,,,
18,17.5,19,16,,90,,10.5,21.5,37,,,,,
19,17.6,19,16,,81,0,11.3,20.4,31.3,,,,,
20,17.8,19,16,,90,0,11.1,25,29.4,,,,,
21,18.6,21,16,,88,0,10.5,16.5,18.3,,,,,
22,18.7,21,14,,76,0,10,13.7,18.3,,,,,
23,15.8,17,14,,97,,9.5,7.2,13,,,,,
24,17.9,20,16,,89,,9.3,26.3,35.2,53.5,,,,
25,17.3,20,16,,92,,10.3,15.4,22.2,,,,,
26,15.9,16,15,,98,,3.9,18.9,27.8,,,,,
27,18.1,20,17,,98,,5.8,9.4,14.8,,,,,
28,18.8,20,17,,88,0,11.1,25,37,,,,,
29,16.8,18,15,,90,0,11.3,13,16.5,,,,,
30,16.2,18,15,,90,,11.3,26.9,37,46.5,,,,
31,16.7,18,15,,89,0,11.3,14.8,18.3,,,,,
