Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.6,24.3,1010,84,5.33,14.3,18.9,21.7,,,,,
2,28.9,30.8,26.1,1008.1,85,5.08,20,19.8,25.2,,,,,
3,29,29.8,27.2,1005.8,84,0.76,20,22,25.2,,,,,
4,28.6,30.4,27.6,1005.7,86,0.51,16.3,26.1,32.4,,,,,
5,28.1,29.9,25.6,1007.3,85,21.08,17.5,24.8,32.4,,,,,
6,29.8,31.8,28.7,1007,81,0,20,26.7,32.4,,,,,
7,28.7,29.7,27.2,1005.9,85,6.1,17.5,27.4,32.4,,,,,
8,28.5,31.1,27.1,1006.2,85,8.89,16.7,25.6,28.7,,,,,
9,28.1,29.8,26.6,1007.5,82,5.08,20,27,32.4,,,,,
10,29.1,30.6,27.7,1007.4,83,0,20,22,32.4,,,,,
11,28.6,29,28.2,1007.3,87,0.51,20,18,25.2,,,,,
12,28.3,29.8,25.9,1007.2,89,14.99,16.7,16.9,25.2,,,,,
13,,,,,,,,,,,,,,
14,27.3,30.6,25,1010.5,87,6.6,18.5,19.3,28.7,,,,,
15,28.9,31.4,24.6,1009.4,80,9.14,20,13,21.7,,,,,
16,28.9,30.8,27.8,1007.6,84,2.29,20,19.3,28.7,,,,,
17,29.6,31.7,27.9,1006.9,82,0,20,22.4,28.7,,,,,
18,29.2,32,27.6,1008.1,81,1.02,20,18.9,25.2,,,,,
19,29.9,32.9,26,1009.1,82,0.25,20,18,18,,,,,
20,29.4,31,28.4,1008.6,82,0,20,23.9,32.4,,,,,
21,27.4,29.3,26.3,1007.7,86,4.06,14.3,26.1,35.9,,,,,
22,26.7,28.4,25.2,1008.2,88,55.12,15.4,25.2,35.9,,,,,
23,28.4,31.5,26.8,1008.4,82,4.83,17.5,26.5,35.9,,,,,
24,28.7,31.8,26.2,1008.8,87,7.11,20,18,25.2,,,,,
25,29.3,32.6,26.5,1009.6,83,3.05,20,14.8,18,,,,,
26,27.7,28.7,26.2,1010.2,87,13.97,18,18.5,32.4,,,,,
27,29,31.2,27.5,1009.2,82,0,20,23.9,32.4,,,,,
28,28,30,26.2,1007.5,85,8.38,17.5,28,32.4,,,,,
29,27.8,29.6,25.4,1007.3,86,0.51,18,27,39.6,,,,,
30,27.9,30.7,24.8,1008,86,42.93,17.7,24.3,28.7,,,,,
31,28.6,30.8,26.7,1007.7,84,7.87,18.8,25.2,28.7,,,,,
