Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.2,25,1011.2,87,8.89,18.8,38.7,43.2,,,,,
2,26.1,26.8,25.3,1011.3,87,0,20,26.3,32.4,,,,,
3,27.2,29.5,25.3,1010.9,89,0,20,15.7,21.7,,,,,
4,26.9,29.4,25.8,1010.7,87,2.29,20,28.7,39.6,,,,,
5,26.3,28.2,25.4,1009.9,82,4.06,20,35.9,39.6,,,,,
6,26.6,28.4,25,1009.6,87,12.19,20,21.7,28.7,,,,,
7,26.2,28.9,24.7,1009.7,92,2.54,20,18.9,21.7,,,,,
8,25.4,28.3,23.2,1010.7,93,73.91,15.8,15.4,21.7,,,,,
9,25.3,25.8,23,1011.5,91,45.72,15.4,29.3,35.9,,,,,
10,25.9,27.3,24.8,1012.4,91,0.76,20,26.1,35.9,,,,,
11,26.5,28.5,24.8,1012.8,89,7.87,20,18.5,25.2,,,,,
12,26.3,28.6,25.4,1012.2,85,0,20,31.9,39.6,,,,,
13,26.1,27.4,25,1011.2,80,0,20,37.4,39.6,,,,,
14,25.8,27.1,25,1012.5,76,0,20,43.7,46.9,,,,,
15,25.7,26.8,24.9,1013.4,77,0,20,35,39.6,,,,,
16,25.8,27.3,25,1013.5,78,0,20,34.3,39.6,,,,,
17,25.6,27.1,25,1013.3,80,2.79,20,38.2,43.2,,,,,
18,25.3,26.4,24.4,1014.1,79,0,20,43.7,50.4,,,,,
19,25.8,27.4,23.1,1013.5,80,6.86,20,35.6,43.2,,,,,
20,25.7,26.7,25,1013.4,78,0,20,39.1,43.2,,,,,
21,25.4,26.7,24.8,1013.3,75,0,20,44.1,50.4,,,,,
22,25.2,26.7,24.4,1013.5,75,0,20,42.6,50.4,,,,,
23,25.6,27,24.5,1013.5,77,0,20,35.6,43.2,,,,,
24,25.5,27.6,24.4,1012.4,77,0,20,23.9,28.7,,,,,
25,25.6,27.5,24.3,1012,78,0,20,23,32.4,,,,,
26,25.7,27.7,24.3,1012.9,81,0,18.8,28.3,35.9,,,,,
27,25.6,27.2,24.4,1013,83,0.76,20,30.2,35.9,,,,,
28,25.8,28.3,24.7,1012.8,80,0,20,23.9,28.7,,,,,
29,25.9,27.8,24.6,1013.4,80,0,20,29.6,35.9,,,,,
30,25.4,27.1,24.4,1013.3,76,0.51,20,34.6,35.9,,,,,
31,25.8,28,24.2,1013,78,0,20,23.9,32.4,,,,,
