Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.1,25.6,1009.5,85,8.13,20,8.7,18,,,,,
2,28.8,32.5,27.1,1008.5,83,0,20,9.8,14.4,,,,,
3,28.8,31.4,26.3,1008.1,82,26.92,20,15.7,18,,,,,
4,27.6,28.5,26.3,1008.3,89,19.05,13,18.5,21.7,,,,,
5,27.8,29.3,25.6,1009.4,88,21.59,17.7,14.4,21.7,,,,,
6,26.5,30.7,25.3,1009,90,20.07,10.8,20.7,25.2,,,,,
7,28.3,29.8,25,1007.8,89,23.11,20,17,21.7,,,,,
8,26.8,30.4,25,1008,95,15.75,9,26.1,35.9,,,,,
9,26.7,27.6,24.6,1008.7,91,131.83,13.7,28.3,43.2,,,,,
10,28.7,30.2,26.6,1007.9,79,1.02,20,20.6,25.2,,,,,
11,28.2,31.4,25.9,1008.5,81,0,20,5.2,7.2,,,,,
12,29.1,32.3,25.5,1010.1,77,0,20,4.3,7.2,,,,,
13,29.2,32,26.4,1010.9,77,0,20,12.2,18,,,,,
14,29.3,32.3,27.7,1010.5,78,0,20,16.1,18,,,,,
15,29.5,32.5,27.6,1009.9,80,0,20,11.7,18,,,,,
16,29.5,33.1,27.6,1009.7,77,0,20,8.1,10.7,,,,,
17,29.4,32.4,27.4,1009.1,81,0,20,9.8,18,,,,,
18,28.6,31.5,26.7,1009.2,84,27.43,20,8.1,14.4,,,,,
19,29.2,31.9,26.6,1009.6,81,0,20,4.6,7.2,,,,,
20,29.6,32,26.3,1010.5,78,0,20,7.6,10.7,,,,,
21,29.6,32,26.1,1011.6,83,6.1,20,12.6,18,,,,,
22,29.6,32.3,27,1010.9,83,0,20,7.8,14.4,,,,,
23,30.1,33.6,26.9,1010.7,78,0,20,4.1,7.2,,,,,
24,29.8,33.2,27.5,1010.7,77,0,20,4.4,7.2,,,,,
25,30,33,27.4,1011.3,78,0,20,9.4,14.4,,,,,
26,29.6,31.6,28.2,1011.3,80,3.56,18.8,14.8,18,,,,,
27,29.8,32.9,27.5,1009.8,77,0.51,20,12.6,18,,,,,
28,28.9,31.9,27.4,1009.4,81,0,20,13.9,21.7,,,,,
29,28.1,32.4,26.4,1009.8,86,43.69,16.3,6.7,7.2,,,,,
30,29.1,31.2,27.7,1009,81,4.06,20,7.2,10.7,,,,,
31,30,32.2,27.6,1008.2,79,0,20,9.8,10.7,,,,,
