Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25.3,1011.7,80,0,20,17.6,21.7,,,,,
2,27.2,30.5,25.3,1011.3,79,0,20,16.1,21.7,,,,,
3,27.2,29.7,25.3,1012.4,76,0,17.7,19.3,21.7,,,,,
4,26.8,29.1,25.2,1013,71,0,20,17.6,21.7,,,,,
5,27.1,29.5,24.7,1012.9,73,0,20,19.3,25.2,,,,,
6,27.4,30.1,25.5,1012.6,72,0,20,18.9,21.7,,,,,
7,27.5,30.5,25.5,1012.9,77,0,20,19.8,25.2,,,,,
8,27.5,30.4,25.9,1013.1,79,0,20,20.7,21.7,,,,,
9,27.3,30.2,25.8,1012.8,80,0,20,25.2,28.7,,,,,
10,27.3,28.7,26,1012.9,79,0,20,31.1,35.9,,,,,
11,27.3,28.6,25.8,1012.4,81,0,20,26.5,32.4,,,,,
12,27.4,29,26.3,1011.6,84,0,20,25.2,28.7,,,,,
13,27.8,30.5,26.2,1011.2,86,0.51,20,22,25.2,,,,,
14,27.7,29.5,26.4,1012.2,87,0,20,29.6,32.4,,,,,
15,27.4,28.7,26.6,1012.4,89,3.81,18.8,32.4,35.9,,,,,
16,27.8,29.9,26.8,1013.1,86,1.02,20,30.4,35.9,,,,,
17,27.6,29.2,26.7,1012.6,84,0.76,17.7,28,32.4,,,,,
18,27.7,30.2,26.5,1011.7,80,0,20,23.3,28.7,,,,,
19,27.6,30,25.9,1010.9,80,0,20,13.9,25.2,,,,,
20,27.9,30.6,25.5,1010.2,76,0,20,10.7,14.4,,,,,
21,27.7,30.1,25.6,1009.5,76,0,17.7,22,35.9,,,,,
22,27.8,30,25,1010.1,81,8.89,20,25.6,28.7,,,,,
23,28.1,30,26.5,1011.5,82,0,20,31.5,35.9,,,,,
24,27.9,29.2,26.8,1010.7,83,0,20,31.9,35.9,,,,,
25,27.8,30.6,26.5,1009.2,85,0.25,20,26.1,32.4,,,,,
26,27.6,30,26.1,1009.1,88,4.57,20,20.7,28.7,,,,,
27,28.3,30.4,26.9,1009.5,86,0,20,19.3,25.2,,,,,
28,29.1,32,26.9,1010,81,0,20,9.4,14.4,,,,,
29,29.1,31.9,26.9,1009.7,82,0,20,14.4,18,,,,,
30,29.2,32.7,27,1009,81,0,20,13.5,18,,,,,
31,29.5,32.5,27,1008.4,80,0,20,10.7,14.4,,,,,
