Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.6,27.5,1008.3,78,0,20,10.7,14.4,,,,,
2,29.2,32,27.4,1009.2,81,0,20,12.4,14.4,,,,,
3,29.2,32.5,27.3,1009.8,79,0,20,12.6,18,,,,,
4,28.9,31.5,27,1010.3,78,0,20,18.5,21.7,,,,,
5,29.2,31.7,27,1010.9,79,0,20,18.9,25.2,,,,,
6,29.3,32.4,27.4,1011.6,79,0,20,18.5,25.2,,,,,
7,29.3,32.5,27,1011.7,76,0,20,13.9,18,,,,,
8,29.3,32.5,26.9,1011.6,76,0,20,9.8,14.4,,,,,
9,28.9,31.8,26.5,1010.8,74,0,20,14.8,18,,,,,
10,28.7,31.2,26.5,1010.3,76,0,20,12.6,18,,,,,
11,29.1,31.5,26.6,1009.9,78,0,20,10.4,14.4,,,,,
12,29.3,32.5,26.9,1009.8,77,0,20,6.7,7.2,,,,,
13,29.4,32.7,26.4,1010.6,75,0,20,7.2,10.7,,,,,
14,29.7,32.4,27,1010.6,72,0,20,9.1,14.4,,,,,
15,29.5,32.5,27.4,1010.5,75,0,20,11.3,14.4,,,,,
16,29.2,32.4,27.1,1009.5,75,0,20,5.7,10.7,,,,,
17,29.5,32.5,26.5,1009.4,75,0,20,5.9,7.2,,,,,
18,29.9,33,27.9,1009.9,78,0,20,9.4,14.4,,,,,
19,30.5,34.1,27.5,1009.4,74,0,20,6.3,10.7,,,,,
20,30.3,33.4,27.5,1009,73,0,20,10.7,39.6,,,,,
21,30.6,33.9,27.1,1009.7,73,0,20,8.5,10.7,,,,,
22,30.4,33.7,27.9,1010.3,78,0,20,4.8,7.2,,,,,
23,30.6,33.6,27.6,1009.2,75,0,20,7.2,10.7,,,,,
24,30.8,34.7,28,1008.7,74,0,20,9.1,14.4,,,,,
25,30.1,32.5,27.5,1009.4,76,0,20,8.5,10.7,,,,,
26,30.5,33.7,27.9,1009.4,73,0,20,6.3,10.7,,,,,
27,31,34.2,27.7,1009.5,74,0,20,10.4,10.7,,,,,
28,30.6,34.1,28.4,1009.7,77,0,20,8.1,14.4,,,,,
29,29.6,33.4,27.9,1009.3,80,4.06,18.8,6.7,7.2,,,,,
30,30.3,33.7,27.3,1009.4,76,0,20,6.7,10.7,,,,,
