Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.7,26.3,1008.5,85,2.03,18.8,11.3,18,,,,,
2,28.5,30.3,26,1009.4,83,1.27,20,9.1,14.4,,,,,
3,28.1,30.5,26.6,1010.1,86,11.68,18.8,5,10.7,,,,,
4,29.1,32.6,26.6,1011.3,81,0,20,9.4,18,,,,,
5,29,31.7,27.3,1011.4,83,3.81,18.8,19.3,35.9,,,,,
6,28,29.6,26.5,1010.1,84,5.08,20,28,32.4,,,,,
7,28.8,30.5,27.7,1009.6,78,0.25,20,29.6,35.9,,,,,
8,28.4,30.2,26.8,1010.3,75,0,20,33.7,35.9,,,,,
9,28.2,29.5,26.2,1010.3,80,0,20,39.6,43.2,,,,,
10,28.5,30.2,27.4,1009,83,1.02,18.8,25.6,32.4,,,,,
11,28.6,31.4,27.3,1009.1,83,0,20,19.8,25.2,,,,,
12,29.3,32.2,27.1,1010.6,81,3.3,18.8,21.1,39.6,,,,,
13,28.8,31,26.4,1010.9,84,15.75,17.7,35,43.2,,,,,
14,28.1,30.2,26.9,1010.4,88,33.53,18.8,37.8,50.4,,,,,
15,27.4,28.5,26.8,1010.1,89,5.08,16.3,27.4,35.9,,,,,
16,29.2,31.6,26.7,1009.9,82,0,20,19.3,43.2,,,,,
17,26.9,29.3,25.4,1010,91,98.81,10.9,31.1,39.6,,,,,
18,26.3,27.4,24.9,1011.3,91,102.11,15,26.5,35.9,,,,,
19,28.4,31,26.5,1011,85,1.02,18.8,28.7,35.9,,,,,
20,26.8,28,25.4,1009.4,92,3.81,11.4,31.1,39.6,,,,,
21,25.7,27.2,24.7,1009.3,94,203.71,9.8,35,46.9,,,,,
22,26.8,27.8,24.6,1008.5,92,31.24,12.1,44.1,53.9,,,,,
23,26.9,27.6,25.2,1009.3,93,19.81,15.3,29.6,35.9,,,,,
24,26.3,27.6,24.6,1011,92,89.66,15.3,21.1,28.7,,,,,
25,27.9,29.7,25.8,1009.6,85,0.25,20,24.3,32.4,,,,,
26,28.4,30.1,27,1008.8,86,2.79,20,33.3,39.6,,,,,
27,28.3,30.3,27.3,1009.6,87,12.95,18.8,33.3,43.2,,,,,
28,27.4,29.3,25.5,1010.4,86,0,16.3,43.7,57.6,,,,,
29,27.1,28.3,25.2,1010.8,75,31.5,20,47.2,50.4,,,,,
30,26.7,28.2,26,1010.9,74,0,20,35,39.6,,,,,
31,,,,,,,,,,,,,,
