Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.2,27.1,1007.8,86,10.92,18.8,3.5,3.5,,,,,
2,29,32.5,26.8,1007.2,83,0.76,18.8,8.1,14.4,,,,,
3,30.1,32.7,27,1005.7,79,3.05,20,10.7,14.4,,,,,
4,30.7,34.2,28.2,1005.6,77,0,20,11.7,14.4,,,,,
5,30.1,34.9,26.3,1005.9,80,3.05,18.8,11.7,14.4,,,,,
6,29.9,32.3,26.2,1006.1,81,3.56,20,17,28.7,,,,,
7,30.8,33.5,28.5,1005.5,77,0,20,12.6,18,,,,,
8,30.8,33.9,29.2,1005,78,5.08,20,15.4,21.7,,,,,
9,30.7,32.5,29.5,1004.9,79,0,20,19.3,25.2,,,,,
10,30.6,32.1,29.9,1004.9,80,0,20,20.7,21.7,,,,,
11,30.7,33.1,28.8,1004.6,81,0,20,21.7,25.2,,,,,
12,28.7,30.5,26.4,1005,86,24.89,15.8,23.7,28.7,,,,,
13,29.7,31.7,25.5,1006.4,80,14.73,20,18.9,21.7,,,,,
14,29.7,33.4,27.6,1008,83,1.02,20,12.6,18,,,,,
15,28.7,31.7,26.6,1007.6,86,8.89,16.3,17,25.2,,,,,
16,28.8,30.4,27.2,1007.5,83,2.29,18.8,16.1,28.7,,,,,
17,29.2,31.2,26.6,1008.2,81,0.51,20,17.6,21.7,,,,,
18,30.3,33,28.5,1008.2,79,0,20,16.7,25.2,,,,,
19,27.9,29.9,26.2,1008.1,88,8.89,14.3,21.1,28.7,,,,,
20,30.6,31.6,27.4,1008.2,81,0,20,19.8,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,30.6,25.4,1008.1,84,5.33,20,24.8,35.9,,,,,
24,29.1,32,27.9,1008.2,81,0.25,17.5,20.7,25.2,,,,,
25,29.7,32.7,26,1009.3,84,6.1,20,14.8,18,,,,,
26,28.9,31.4,25.8,1009.5,86,9.91,18.8,18.5,21.7,,,,,
27,29.2,30.5,28,1008.3,86,0.25,18.8,26.1,32.4,,,,,
28,28.6,30.2,27.4,1007,85,6.1,16.7,25.6,32.4,,,,,
29,27.7,31.2,25.4,1007.6,86,50.55,16.3,23.9,35.9,,,,,
30,27.3,30.9,24.4,1009.9,88,39.88,14,18,28.7,,,,,
