Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.8,24.3,1011.4,78,0,20,21.7,28.7,,,,,
2,25.5,29,23.7,1010.1,79,0,20,7.6,18,,,,,
3,25.7,29.2,22.8,1009.2,74,0,20,5.4,7.2,,,,,
4,25.7,28.7,22.7,1008.9,74,0,20,12.6,18,,,,,
5,26.2,28.5,23.6,1008.7,79,0,20,21.7,25.2,,,,,
6,26.4,29.3,24.8,1008.6,83,0,20,19.8,25.2,,,,,
7,26.8,30.1,24.9,1008.1,86,0,20,15.4,21.7,,,,,
8,26.6,29.1,25.2,1008.1,85,0,20,13.9,18,,,,,
9,27.1,30.4,24.9,1008.2,81,0,20,13,18,,,,,
10,27.3,29.4,25.5,1008.7,86,0,18.8,20.7,28.7,,,,,
11,26.1,27,25.4,1008.9,88,6.1,18.8,30.6,39.6,,,,,
12,26.5,28.2,25.6,1010.2,81,0.25,20,30.2,35.9,,,,,
13,26.3,27.7,25.7,1011.9,84,0,20,33.3,39.6,,,,,
14,26.3,28,25.4,1012.4,78,0,20,38.7,43.2,,,,,
15,26.2,28,25.2,1012.2,81,0,20,34.3,39.6,,,,,
16,26.5,28.6,25.2,1013.5,81,0,20,25.2,25.2,,,,,
17,26.8,29.2,25.3,1013.9,81,0,20,20.2,25.2,,,,,
18,26.7,29.7,25.4,1012.4,84,0,20,19.3,25.2,,,,,
19,26.8,29,25.1,1012.7,81,0,20,27,39.6,,,,,
20,26.5,27.7,25,1013.6,79,0.51,20,30.2,39.6,,,,,
21,26.7,28.9,25.2,1014.2,79,0,20,30.6,32.4,,,,,
22,26.5,28.2,25.4,1013.6,78,0,20,33.3,35.9,,,,,
23,26.3,28.1,25.3,1014,75,0,20,32.4,35.9,,,,,
24,25.4,28.2,24,1013.7,85,26.42,20,23.9,32.4,,,,,
25,26.8,29,25.4,1013.6,84,5.08,20,23.3,28.7,,,,,
26,27.1,29.8,25.5,1012.8,79,0,20,26.1,32.4,,,,,
27,26.7,28.4,25.6,1012.9,81,0,20,25.2,32.4,,,,,
28,26.9,29,25.3,1012.7,79,0,20,18.9,21.7,,,,,
