Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,20,,95,,9.5,9.4,14.8,33.5,,,,
2,23.5,28,20,,83,,10,15.2,20.6,42.4,,,,
3,23.4,26,21,,87,,10,13.9,18.3,,,,,
4,24.1,28,20,,81,0,10,18.1,22.2,,,,,
5,23.8,28,20,,79,0,10,9.6,13,,,,,
6,23,26,21,,86,0,,7.2,14.8,,,,,
7,19.5,23,18,,97,0,,2.8,3.5,,,,,
8,25.9,31,19,,70,0,10,10.6,18.3,,,,,
9,25.2,29,19,,76,0,10,8.1,13,,,,,
10,27.7,31,23,,66,0,10,10.6,16.5,,,,,
11,27,30,22,,65,0,10,12.8,25.9,,,,,
12,26.4,30,22,,65,0,10,12.8,18.3,,,,,
13,24.8,29,19,,68,0,10,13.7,24.1,,,,,
14,25.2,29,19,,66,0,10,16.1,24.1,,,,,
15,25,29,17,,76,0,10,6.5,11.1,,,,,
16,24.3,31,18,,79,,10,8.1,14.8,,,,,
17,25.1,31,20,,74,0,10,8.7,13,,,,,
18,24.2,27,20,,69,0,10,17,27.8,,,,,
19,24.4,29,17,,70,0,10,10.2,18.3,,,,,
20,25.9,31,18,,64,0,10,8.3,13,,,,,
21,26.7,30,21,,68,0,10,10.7,14.8,,,,,
22,26.5,31,19,,69,0,10,11.1,18.3,,,,,
23,24.4,28,19,,78,0,10,11.9,22.2,,,,,
24,25,29,21,,71,0,10,8.1,13,,,,,
25,24.2,29,19,,76,0,10,8.3,14.8,,,,,
26,23.8,30,19,,79,,10,7.2,13,,,,,
27,25.3,30,19,,72,0,10,13.1,22.2,,,,,
28,22.7,28,19,,84,0,10,13.5,25.9,,,,,
29,24,28,20,,81,,10,11.7,20.6,,,,,
30,23.9,27,19,,79,,10,8.3,14.8,,,,,
31,20.7,25,19,,92,0,,8.7,14.8,,,,,
