Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,17,,64,0,10,13.3,24.1,,,,,
2,25,29,17,,57,0,10,14.1,27.8,,,,,
3,24.3,29,16,,63,0,10,12.2,22.2,,,,,
4,24.4,30,16,,63,0,10,14.4,20.6,,,,,
5,20.9,23,19,,92,,10,11.7,16.5,,,,,
6,21.9,26,19,,84,,10,10.4,16.5,,,,,
7,23.7,28,20,,80,,10,8.7,16.5,,,,,
8,23.7,28,19,,72,0,10,13.3,20.6,,,,,
9,24.2,28,18,,66,0,10,16.5,27.8,,,,,
10,24.3,29,18,,70,0,10,12.2,24.1,,,,,
11,22.9,30,17,,74,0,10,8.7,14.8,,,,,
12,22.4,27,18,,75,0,10,19.6,27.8,,,,,
13,23.4,27,17,,67,0,10,17.8,25.9,,,,,
14,23.5,28,16,,68,0,10,14.6,24.1,,,,,
15,24.8,30,16,,64,0,10,12.2,18.3,,,,,
16,23.8,28,18,,65,0,10,13.1,18.3,,,,,
17,25.3,28,19,,55,0,10,12.4,25.9,,,,,
18,25.6,28,19,,55,0,10,8,11.1,,,,,
19,26.3,29,20,,57,0,10,8.5,11.1,,,,,
20,27.7,30,24,,48,0,10,9.8,13,,,,,
21,27.8,30,21,,43,0,10,8,13,,,,,
22,28.1,30,21,,51,0,10,7.4,13,,,,,
23,28.6,30,25,,35,0,10,11.9,22.2,,,,,
24,22.2,29,13,,52,0,,12,20.6,,,,,
25,22.8,29,10,,48,0,10,9.4,14.8,,,,,
26,20.8,28,8,,53,0,10,6.9,14.8,,,,,
27,22.5,28,16,,49,0,,9.6,13,,,,,
28,21.5,29,10,,55,0,,7.4,13,,,,,
29,23.3,29,12,,51,0,10,7.4,13,,,,,
30,23.3,30,14,,50,0,10,9.1,14.8,,,,,
