Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,18,,15,0,,16.3,20.6,,,,,
2,,,,,,,,,,,,,,
3,31.6,34,27,,16,0,,11.1,14.8,,,,,
4,30.8,34,22,,19,0,,12.8,20.6,,,,,
5,31.7,34,26,,17,0,,14.6,18.3,,,,,
6,30.3,34,22,,25,0,,13.1,22.2,,,,,
7,31.4,34,23,,25,0,,11.9,18.3,,,,,
8,26.4,31,20,,36,0,,9.4,14.8,,,,,
9,21,26,17,,9,0,,20.7,25.9,,,,,
10,24.9,30,16,,6,0,,15,25.9,,,,,
11,26.6,31,18,,17,0,,12.6,20.6,,,,,
12,29.3,33,20,,16,0,,10.4,16.5,,,,,
13,29.2,34,23,,15,0,,10.9,13,,,,,
14,32,35,22,,12,0,,10.2,14.8,,,,,
15,33,35,27,,12,0,,15.2,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,36.2,37,34,,10,0,,14.8,20.6,,,,,
19,34.1,37,27,,10,0,,15.2,20.6,,,,,
20,35.3,37,33,,10,0,,15.7,25.9,31.7,,,,
21,32.1,36,24,,15,0,,21.1,25.9,33.5,,,,
22,31.3,34,27,,23,0,,23.7,27.8,42.4,,,,
23,31.8,34,22,,,0,,18.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,31.3,35,24,,20,0,,15,24.1,,,,,
26,32.8,37,25,,19,0,,12,14.8,,,,,
27,34.4,38,27,,15,0,,17.8,24.1,38.9,,,,
28,33.6,37,26,,16,0,,15.6,20.6,33.5,,,,
29,33.1,35,27,,20,0,,19.6,24.1,,,,,
30,28.9,32,24,,32,0,,30.9,35.2,48.2,,,,
