Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27,9,,56,0,,6.5,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.3,21,10,,44,0,,15.2,25.9,,,,,
8,18.7,25,5,,30,0,,12,16.5,,,,,
9,18.5,24,15,,31,0,,10.7,11.1,,,,,
10,23,26,20,,23,0,,11.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.8,23,12,,51,0,,8.9,13,,,,,
16,,,,,,,,,,,,,,
17,20.5,27,17,,31,0,,12.6,18.3,,,,,
18,23,26,18,,37,0,,9.4,11.1,,,,,
19,17.7,25,6,,50,0,,5.7,13,,,,,
20,,,,,,,,,,,,,,
21,22.8,27,16,,33,0,,13.3,20.6,,,,,
22,20.9,26,11,,47,0,10,9.8,14.8,,,,,
23,18.2,24,12,,52,0,,11.5,16.5,,,,,
24,17.2,25,7,,52,0,,11.9,16.5,,,,,
25,21.8,25,18,,43,0,,13.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
